1100;11;0.5907258064516129
1200;12;0.5907258064516129
3100;31;0.5813492063492064
5000;50;0.5689320388349515
1301;13;0.5790513833992095
1302;13;0.5700389105058365
1303;13;0.5767716535433071
1304;13;0.5745098039215686
1305;13;0.571150097465887
1306;13;0.5733855185909981
1307;13;0.5779092702169625
1308;13;0.5745098039215686
1309;13;0.5700389105058365
1310;13;0.5733855185909981
1311;13;0.5801980198019802
1401;14;0.586
1402;14;0.5767716535433071
1403;14;0.572265625
1404;14;0.571150097465887
1405;14;0.5634615384615385
1406;14;0.5767716535433071
1407;14;0.5825049701789264
1408;14;0.5836653386454184
1409;14;0.5733855185909981
1410;14;0.5756385068762279
1501;15;0.5790513833992095
1502;15;0.5790513833992095
1503;15;0.572265625
1504;15;0.5733855185909981
1505;15;0.5767716535433071
1522;15;0.5790513833992095
1525;15;0.5733855185909981
1529;15;0.5825049701789264
2101;21;0.5848303393213573
2102;21;0.591919191919192
2103;21;0.5825049701789264
2104;21;0.5907258064516129
2105;21;0.5955284552845529
2106;21;0.5836653386454184
2107;21;0.5871743486973948
2108;21;0.5733855185909981
2109;21;0.5779092702169625
2110;21;0.591919191919192
2111;21;0.5745098039215686
2112;21;0.5931174089068826
2113;21;0.5813492063492064
2114;21;0.5895372233400402
2201;22;0.5931174089068826
2202;22;0.586
2203;22;0.5790513833992095
2204;22;0.5836653386454184
2205;22;0.571150097465887
2206;22;0.5813492063492064
2207;22;0.5825049701789264
2208;22;0.5756385068762279
2224;22;0.5756385068762279
2301;23;0.5848303393213573
2302;23;0.5871743486973948
2303;23;0.5848303393213573
2304;23;0.5967413441955194
2305;23;0.5779092702169625
2306;23;0.5801980198019802
2307;23;0.5745098039215686
2308;23;0.5813492063492064
2309;23;0.5656370656370656
2310;23;0.5836653386454184
2311;23;0.5848303393213573
2312;23;0.5895372233400402
2327;23;0.548689138576779
3201;32;0.5931174089068826
3202;32;0.571150097465887
3203;32;0.591919191919192
3204;32;0.571150097465887
3205;32;0.5745098039215686
3206;32;0.5689320388349515
3207;32;0.5871743486973948
3209;32;0.5836653386454184
3210;32;0.5955284552845529
3211;32;0.5943204868154158
3212;32;0.5790513833992095
3213;32;0.5667311411992263
3301;33;0.5678294573643411
3302;33;0.5466417910447762
3303;33;0.5415896487985212
3304;33;0.5476635514018692
3305;33;0.540590405904059
3306;33;0.5395948434622467
3307;33;0.5395948434622467
3308;33;0.5634615384615385
3309;33;0.5678294573643411
3310;33;0.5425925925925926
3311;33;0.5613026819923371
3401;34;0.5801980198019802
3402;34;0.572265625
3403;34;0.5883534136546185
3404;34;0.5848303393213573
3405;34;0.5825049701789264
3406;34;0.5733855185909981
3407;34;0.5733855185909981
3408;34;0.5613026819923371
3410;34;0.5656370656370656
3411;34;0.5767716535433071
3412;34;0.5613026819923371
3413;34;0.5667311411992263
3415;34;0.5435992578849722
3416;34;0.5813492063492064
3417;34;0.5476635514018692
3418;34;0.5689320388349515
3501;35;0.5745098039215686
3502;35;0.5756385068762279
3503;35;0.5446096654275093
3504;35;0.5634615384615385
3505;35;0.5415896487985212
3506;35;0.5645472061657033
3507;35;0.5667311411992263
3508;35;0.5667311411992263
3509;35;0.5507518796992481
3601;36;0.591919191919192
3602;36;0.5667311411992263
3603;36;0.5645472061657033
3604;36;0.5549242424242424
3605;36;0.5528301886792453
3606;36;0.5656370656370656
3607;36;0.5446096654275093
3608;36;0.5678294573643411
3609;36;0.5425925925925926
3610;36;0.5623800383877159
3611;36;0.5395948434622467
3701;37;0.5931174089068826
3702;37;0.5943204868154158
3703;37;0.5790513833992095
3704;37;0.5756385068762279
3705;37;0.5836653386454184
3706;37;0.5825049701789264
3707;37;0.5756385068762279
3708;37;0.571150097465887
3709;37;0.5745098039215686
3710;37;0.586
3711;37;0.5825049701789264
3712;37;0.5753424657534246
3713;37;0.5733855185909981
3714;37;0.5733855185909981
3715;37;0.5756385068762279
3716;37;0.5733855185909981
3717;37;0.5678294573643411
4101;41;0.5979591836734693
4102;41;0.586
4103;41;0.5825049701789264
4104;41;0.5591603053435115
4105;41;0.5678294573643411
4106;41;0.5825049701789264
4107;41;0.5801980198019802
4108;41;0.5790513833992095
4109;41;0.5790513833992095
4110;41;0.572265625
4111;41;0.5667311411992263
4112;41;0.5634615384615385
4113;41;0.5813492063492064
4114;41;0.5570342205323194
4115;41;0.586
4116;41;0.5871743486973948
4117;41;0.5836653386454184
4201;42;0.5871743486973948
4202;42;0.5790513833992095
4203;42;0.571150097465887
4205;42;0.5623800383877159
4207;42;0.5689320388349515
4208;42;0.571150097465887
4209;42;0.5667311411992263
4210;42;0.5456238361266295
4211;42;0.5446096654275093
4212;42;0.549718574108818
4213;42;0.5602294455066922
4228;42;0.548689138576779
4301;43;0.586
4302;43;0.5623800383877159
4303;43;0.5656370656370656
4304;43;0.5825049701789264
4305;43;0.5336976320582878
4306;43;0.571150097465887
4307;43;0.5425925925925926
4308;43;0.5790513833992095
4309;43;0.571150097465887
4310;43;0.5634615384615385
4311;43;0.5386029411764706
4312;43;0.5425925925925926
4313;43;0.548689138576779
4331;43;0.5801980198019802
4401;44;0.553875236294896
4402;44;0.5425925925925926
4403;44;0.5549242424242424
4404;44;0.5667311411992263
4405;44;0.5336976320582878
4406;44;0.5356489945155393
4407;44;0.5356489945155393
4408;44;0.5386029411764706
4409;44;0.5507518796992481
4412;44;0.5366300366300366
4413;44;0.5356489945155393
4414;44;0.5386029411764706
4415;44;0.5580952380952381
4416;44;0.5570342205323194
4417;44;0.5386029411764706
4418;44;0.5356489945155393
4419;44;0.5336976320582878
4420;44;0.5386029411764706
4451;44;0.5366300366300366
4452;44;0.5307971014492754
4453;44;0.5366300366300366
4501;45;0.5634615384615385
4502;45;0.5435992578849722
4503;45;0.5613026819923371
4504;45;0.5559772296015181
4505;45;0.5836653386454184
4506;45;0.571150097465887
4507;45;0.5613026819923371
4508;45;0.5395948434622467
4509;45;0.5395948434622467
4601;46;0.572265625
4602;46;0.5779092702169625
5101;51;0.591919191919192
5103;51;0.5678294573643411
5104;51;0.5756385068762279
5105;51;0.5570342205323194
5106;51;0.591919191919192
5107;51;0.5907258064516129
5108;51;0.5871743486973948
5109;51;0.5667311411992263
5110;51;0.5790513833992095
5111;51;0.5848303393213573
5113;51;0.5689320388349515
5114;51;0.5883534136546185
5115;51;0.5602294455066922
5116;51;0.5656370656370656
5117;51;0.553875236294896
5118;51;0.5813492063492064
5119;51;0.5745098039215686
5120;51;0.5813492063492064
5132;51;0.5456238361266295
5133;51;0.5634615384615385
5134;51;0.5528301886792453
5201;52;0.5613026819923371
5202;52;0.5435992578849722
5203;52;0.5689320388349515
5204;52;0.5456238361266295
5301;53;0.571150097465887
5303;53;0.540590405904059
5304;53;0.5570342205323194
5323;53;0.5689320388349515
5325;53;0.5623800383877159
5326;53;0.5425925925925926
5328;53;0.5907258064516129
5329;53;0.5559772296015181
5331;53;0.5667311411992263
5333;53;0.5415896487985212
5334;53;0.5446096654275093
5401;54;0.5871743486973948
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.5060449050086355
5426;54;nan
6101;61;0.5883534136546185
6102;61;0.5848303393213573
6103;61;0.5813492063492064
6104;61;0.5883534136546185
6105;61;0.5756385068762279
6106;61;0.571150097465887
6107;61;0.5836653386454184
6108;61;0.5779092702169625
6109;61;0.5779092702169625
6201;62;0.5848303393213573
6202;62;0.5825049701789264
6203;62;0.5779092702169625
6204;62;0.572265625
6205;62;0.5656370656370656
6229;62;0.5767716535433071
6230;62;0.5813492063492064
6301;63;0.5836653386454184
6321;63;nan
6322;63;0.5656370656370656
6323;63;0.5288808664259927
6325;63;0.5613026819923371
6326;63;0.5213523131672598
6327;63;0.5204262877442274
6401;64;0.5825049701789264
6402;64;0.5779092702169625
6403;64;0.572265625
6501;65;0.5790513833992095
6502;65;0.5767716535433071
6521;65;nan
6522;65;nan
6523;65;0.5813492063492064
6527;65;0.5678294573643411
6528;65;0.5756385068762279
6529;65;0.5678294573643411
6530;65;0.5767716535433071
6531;65;0.572265625
6532;65;0.5813492063492064
6540;65;0.5779092702169625
6542;65;0.5756385068762279
6543;65;0.5813492063492064
