3406;34;0.5745098039215686
3407;34;0.5883534136546185
3408;34;0.5656370656370656
3410;34;0.5825049701789264
3411;34;0.5689320388349515
3412;34;0.5689320388349515
3413;34;0.5801980198019802
3415;34;0.5813492063492064
3416;34;0.5907258064516129
3417;34;0.5645472061657033
3418;34;0.5528301886792453
3501;35;0.5700389105058365
3502;35;0.5943204868154158
3503;35;0.5756385068762279
3504;35;0.572265625
3505;35;0.5559772296015181
3506;35;0.5825049701789264
3507;35;0.5689320388349515
3508;35;0.553875236294896
3509;35;0.5689320388349515
3601;36;0.5871743486973948
3602;36;0.5825049701789264
3603;36;0.5466417910447762
3604;36;0.5528301886792453
3605;36;0.5591603053435115
3606;36;0.571150097465887
3607;36;0.5656370656370656
3608;36;0.5825049701789264
3609;36;0.5689320388349515
3610;36;0.548689138576779
3611;36;0.5507518796992481
3701;37;0.5967413441955194
3702;37;0.5967413441955194
3703;37;0.5801980198019802
3704;37;0.5825049701789264
3705;37;0.5895372233400402
3706;37;0.5979591836734693
3707;37;0.5883534136546185
3708;37;0.591919191919192
3709;37;0.5848303393213573
3710;37;0.5871743486973948
3711;37;0.5895372233400402
3712;37;0.5798816568047337
3713;37;0.5756385068762279
3714;37;0.5883534136546185
3715;37;0.5779092702169625
3716;37;0.5779092702169625
3717;37;0.5801980198019802
4101;41;0.5848303393213573
4102;41;0.5907258064516129
4103;41;0.5955284552845529
4104;41;0.5767716535433071
4105;41;0.5825049701789264
4106;41;0.5825049701789264
4107;41;0.586
4108;41;0.5895372233400402
4109;41;0.5779092702169625
4110;41;0.5943204868154158
4111;41;0.586
4112;41;0.5801980198019802
4113;41;0.5883534136546185
4114;41;0.5883534136546185
4115;41;0.5559772296015181
4116;41;0.5779092702169625
4117;41;0.5883534136546185
4201;42;0.5801980198019802
4202;42;0.5613026819923371
4203;42;0.5767716535433071
4205;42;0.5549242424242424
4207;42;0.5623800383877159
4208;42;0.5689320388349515
4209;42;0.5549242424242424
4210;42;0.5634615384615385
4211;42;0.5591603053435115
4212;42;0.5602294455066922
4213;42;0.5591603053435115
4228;42;0.5613026819923371
4301;43;0.586
4302;43;0.5667311411992263
4303;43;0.5507518796992481
4304;43;0.548689138576779
4305;43;0.5456238361266295
4306;43;0.5634615384615385
4307;43;0.5476635514018692
4308;43;0.5667311411992263
4309;43;0.5528301886792453
4310;43;0.548689138576779
4311;43;0.5466417910447762
4312;43;0.5466417910447762
4313;43;0.5507518796992481
4331;43;0.5466417910447762
4401;44;0.5813492063492064
4402;44;0.5528301886792453
4403;44;0.5656370656370656
4404;44;0.586
4405;44;0.5634615384615385
4406;44;0.5634615384615385
4407;44;0.5623800383877159
4408;44;0.5580952380952381
4409;44;0.5613026819923371
4412;44;0.5602294455066922
4413;44;0.572265625
4414;44;0.5602294455066922
4415;44;0.5667311411992263
4416;44;0.5570342205323194
4417;44;0.5645472061657033
4418;44;0.5623800383877159
4419;44;0.549718574108818
4420;44;0.5623800383877159
4451;44;0.551789077212806
4452;44;0.5476635514018692
4453;44;0.5613026819923371
4501;45;0.5756385068762279
4502;45;0.571150097465887
4503;45;0.5779092702169625
4504;45;0.5667311411992263
4505;45;0.5836653386454184
4506;45;0.5825049701789264
4507;45;0.5689320388349515
4508;45;0.5678294573643411
4509;45;0.5689320388349515
4601;46;0.5756385068762279
4602;46;0.5790513833992095
5101;51;0.5883534136546185
5103;51;0.571150097465887
5104;51;0.572265625
5105;51;0.5836653386454184
5106;51;0.5667311411992263
5107;51;0.5907258064516129
5108;51;0.5678294573643411
5109;51;0.5656370656370656
5110;51;0.5559772296015181
5111;51;0.5848303393213573
5113;51;0.5623800383877159
5114;51;0.5848303393213573
5115;51;0.5645472061657033
5116;51;0.5645472061657033
5117;51;0.5613026819923371
5118;51;0.5767716535433071
5119;51;0.5767716535433071
5120;51;0.5678294573643411
5132;51;0.5779092702169625
5133;51;0.5580952380952381
5134;51;0.5591603053435115
5201;52;0.5613026819923371
5202;52;0.5435992578849722
5203;52;0.549718574108818
5204;52;0.5667311411992263
5301;53;0.5813492063492064
5303;53;0.5623800383877159
5304;53;0.5689320388349515
5323;53;0.5507518796992481
5325;53;0.5602294455066922
5326;53;0.5466417910447762
5328;53;0.591919191919192
5329;53;0.5689320388349515
5331;53;0.5848303393213573
5333;53;0.5307971014492754
5334;53;0.5623800383877159
5401;54;0.5813492063492064
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.4899665551839465
5426;54;nan
6101;61;0.586
6102;61;0.5813492063492064
6103;61;0.5871743486973948
6104;61;0.5883534136546185
6105;61;0.5813492063492064
6106;61;0.572265625
6107;61;0.5756385068762279
6108;61;0.5825049701789264
6109;61;0.5700389105058365
6201;62;0.5790513833992095
6202;62;0.5790513833992095
6203;62;0.5813492063492064
6204;62;0.5745098039215686
6205;62;0.5836653386454184
6229;62;0.5836653386454184
6230;62;0.5634615384615385
6301;63;0.5790513833992095
6321;63;nan
6322;63;0.549718574108818
6323;63;0.5386029411764706
6325;63;0.5667311411992263
6326;63;0.49829931972789115
6327;63;0.5140350877192983
6401;64;0.5813492063492064
6402;64;0.5825049701789264
6403;64;0.5813492063492064
6501;65;0.5667311411992263
6502;65;0.5689320388349515
6521;65;nan
6522;65;nan
6523;65;0.5745098039215686
6527;65;0.5767716535433071
6528;65;0.5790513833992095
6529;65;0.5745098039215686
6530;65;0.5476635514018692
6531;65;0.5756385068762279
6532;65;0.5756385068762279
6540;65;0.5689320388349515
6542;65;0.5779092702169625
6543;65;0.5745098039215686
