1100;11;0.8724751506363456
1200;12;0.8960271153672804
3100;31;0.8456278747550641
5000;50;0.947357409411911
1301;13;0.9383857382338754
1302;13;0.8867332274116667
1303;13;0.874570727500736
1304;13;0.9841887327222604
1305;13;0.9605271471972454
1306;13;0.9203864218801258
1307;13;0.9528615372350637
1308;13;0.8887580998013943
1309;13;0.9081042546209818
1310;13;0.8726045964367714
1311;13;0.9286727979212159
1401;14;0.9931644503375034
1402;14;0.9855539244052002
1403;14;0.9661170345616589
1404;14;1.0122384500936417
1405;14;1.0214172054185442
1406;14;1.0027026159771961
1407;14;0.9735144471732234
1408;14;1.039684952915493
1409;14;1.0326564684531163
1410;14;1.028339100341898
1501;15;0.7056694068104333
1502;15;0.6939108634359614
1503;15;0.8388121521136794
1504;15;0.8853003849890686
1505;15;0.8731773275830991
1522;15;0.8538425960301275
1525;15;0.9380234307500116
1529;15;0.8868743227318082
2101;21;0.7894409029018797
2102;21;0.7526667834334482
2103;21;0.7653336837712508
2104;21;0.7806310601637886
2105;21;0.7717132571499153
2106;21;0.7604883393995671
2107;21;0.842772261197839
2108;21;0.7775947620004038
2109;21;0.8529149543044894
2110;21;0.768204081474061
2111;21;0.8193754704976483
2112;21;0.797798889272442
2113;21;0.8719308211649978
2114;21;0.8600347098308849
2201;22;0.8090391058967678
2202;22;0.8190262446761423
2203;22;0.8203561499080931
2204;22;0.8483577262952622
2205;22;0.8517416881180918
2206;22;0.8715265648901264
2207;22;0.8179607403284441
2208;22;0.8374268671951588
2224;22;0.8345340333044167
2301;23;0.7791075730053968
2302;23;0.8064706236194082
2303;23;0.7878765292486092
2304;23;0.7472056426019877
2305;23;0.7482522817114596
2306;23;0.7832170342859189
2307;23;0.7714469600468873
2308;23;0.7580380082993604
2309;23;0.7800014462544145
2310;23;0.8009054051135198
2311;23;0.794027516059243
2312;23;0.7813310095730878
2327;23;0.7961947957639463
3201;32;0.9159559671507377
3202;32;0.8478461085476134
3203;32;0.9804969587627083
3204;32;0.8518930278345672
3205;32;0.8486878889106569
3206;32;0.8738575960204787
3207;32;0.9116387286346473
3209;32;0.883461995115405
3210;32;0.8968682413686597
3211;32;0.8796229571644208
3212;32;0.8830088609353085
3213;32;0.9428056197135294
3301;33;0.9339812235362802
3302;33;1.0004685998875311
3303;33;0.9606347822698237
3304;33;0.9600906410219254
3305;33;1.0010047802438322
3306;33;0.9613012296389775
3307;33;0.9507719182207668
3308;33;0.9908246678974484
3309;33;1.0128355862122531
3310;33;0.9894814840467228
3311;33;0.9663240348654203
3401;34;1.02441355079726
3402;34;0.9929849010102612
3403;34;0.9969514497525742
3404;34;1.037003890864329
3405;34;0.9880354935370946
3406;34;0.9832578075800282
3407;34;1.0241480862621106
3408;34;1.0475463784710222
3410;34;0.9867525108846662
3411;34;0.9900760786755556
3412;34;1.0454771747518656
3413;34;0.9965055942580934
3415;34;1.0500315638533382
3416;34;1.0228107203045544
3417;34;1.0074204134775235
3418;34;0.9862029020276727
3501;35;0.9306303557614641
3502;35;0.875422480737397
3503;35;0.9147042155483798
3504;35;0.9281262365176589
3505;35;0.8876933881641063
3506;35;0.877799886944792
3507;35;0.9422297012528634
3508;35;0.9188615642144728
3509;35;0.9455843476051814
3601;36;1.0524886621901997
3602;36;1.0449027553965264
3603;36;1.055526499528481
3604;36;1.1015704954114771
3605;36;1.0350374449799882
3606;36;0.9934626324632774
3607;36;0.9818044559035143
3608;36;1.0157983770025496
3609;36;1.0447798864672109
3610;36;1.0291088667341568
3611;36;1.0102166048312287
3701;37;0.9489195110302464
3702;37;0.8822742451539801
3703;37;0.890766868198225
3704;37;0.9880101780493438
3705;37;0.8794072232874353
3706;37;0.8490582129051742
3707;37;0.8767769726573428
3708;37;0.9816473830961934
3709;37;0.9628556483097165
3710;37;0.8288899598100266
3711;37;0.9025880349040486
3712;37;0.946967738171318
3713;37;0.9213408994614682
3714;37;0.9500774041151413
3715;37;0.980802110909105
3716;37;0.8968297978760881
3717;37;0.9927733016280788
4101;41;1.0600015189389296
4102;41;1.04185464421994
4103;41;1.0548972509021135
4104;41;1.0632505884875194
4105;41;1.0289642229378624
4106;41;1.027498560588606
4107;41;1.0625502974921945
4108;41;1.0605461921179633
4109;41;0.9975362528665713
4110;41;1.044985030312046
4111;41;1.0495588869735888
4112;41;1.0662021941306634
4113;41;1.1104732198859495
4114;41;1.0253563736198097
4115;41;1.0719832058441185
4116;41;1.0553386631760655
4117;41;1.0692453848221097
4201;42;1.2132534900508303
4202;42;1.1304524871149295
4203;42;1.2839060815632437
4205;42;1.1517359837711163
4207;42;1.1472556048358782
4208;42;1.0773694599637977
4209;42;1.232106354883564
4210;42;1.0904168942255972
4211;42;1.1835636423686888
4212;42;1.1675845473602187
4213;42;1.2035693814281636
4228;42;1.1972945358614673
4301;43;0.9613898897670394
4302;43;0.9792321129559193
4303;43;0.9631411496461668
4304;43;0.9563848724172479
4305;43;0.9925063836697083
4306;43;0.9812660352519371
4307;43;1.0304044269294983
4308;43;1.091200836452979
4309;43;0.9910706819878691
4310;43;0.9477327664623582
4311;43;0.9717588611372787
4312;43;1.0483051933058158
4313;43;0.9769605697578976
4331;43;1.1227371554240348
4401;44;0.8530580625434759
4402;44;0.9450802242464825
4403;44;0.8121237808092958
4404;44;0.7992293008258053
4405;44;0.8548650888829783
4406;44;0.8343559096915907
4407;44;0.8266464840861376
4408;44;0.8995270921698642
4409;44;0.8927932222849035
4412;44;0.8313927057059154
4413;44;0.8511772012270712
4414;44;0.9226613785434543
4415;44;0.8511153438690092
4416;44;0.8945356677477039
4417;44;0.8946071233738787
4418;44;0.8911586311885097
4419;44;0.8523964649182072
4420;44;0.7990263678088262
4451;44;0.8758968243062273
4452;44;0.8656298150318116
4453;44;0.8426562774842261
4501;45;0.8956323959261375
4502;45;0.8710687112810848
4503;45;0.9103417567894283
4504;45;0.8728806046587567
4505;45;0.9616728394681912
4506;45;0.9082388485806621
4507;45;0.9406433740235464
4508;45;0.8721437721198733
4509;45;0.8935853770092358
4601;46;0.8807774462909309
4602;46;1.0175501128922062
5101;51;0.8789891526902971
5103;51;0.896764146905234
5104;51;0.836811724583294
5105;51;0.9192238214721367
5106;51;0.8904460621110739
5107;51;0.9201952297372993
5108;51;0.9447333554012457
5109;51;0.9413648747042593
5110;51;0.9187875034345303
5111;51;0.8571293921244614
5113;51;0.9325037187828685
5114;51;0.8672209166858623
5115;51;0.8891879095011884
5116;51;0.9515406788591709
5117;51;0.9568333561581831
5118;51;0.8962337477658248
5119;51;0.9470098123132431
5120;51;0.9286496925711135
5132;51;0.9495811917002137
5133;51;0.926831819181718
5134;51;0.8473622434896377
5201;52;0.8686607203528782
5202;52;0.7922663711227127
5203;52;0.911385980268664
5204;52;0.8490245105141921
5301;53;0.7373151001722104
5303;53;0.7555796285635794
5304;53;0.7357371675368523
5323;53;0.7384871726529781
5325;53;0.7383163433096938
5326;53;0.7630485678080318
5328;53;0.7869345842516381
5329;53;0.7245533346476851
5331;53;0.669031102201508
5333;53;0.7391911618107693
5334;53;0.8045354009215518
5401;54;0.7535559655124953
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.7936279112844391
5426;54;nan
6101;61;0.9648698427223741
6102;61;1.0004084304285672
6103;61;0.9843594851797277
6104;61;0.9525274499813747
6105;61;0.9755259461515959
6106;61;1.0469759724874685
6107;61;1.170350300257994
6108;61;1.0172529612249697
6109;61;1.2220042673207685
6201;62;0.9105277605221925
6202;62;0.6548326162607431
6203;62;0.8292469752554928
6204;62;0.9135886971006585
6205;62;0.9271574800024447
6229;62;0.9148925674860302
6230;62;0.9528446610101553
6301;63;0.7348856619734268
6321;63;nan
6322;63;0.7280186846643708
6323;63;0.8759199888861653
6325;63;0.7950131646453096
6326;63;0.9517978492759968
6327;63;0.98438073510488
