1100;11;2148.6146548588304
1200;12;993.069346533685
3100;31;611.8139252150745
5000;50;1003.2637679149489
1301;13;479.88037727468947
1302;13;322.0733159228854
1303;13;172.46280108992772
1304;13;331.62301959860963
1305;13;208.19364494711266
1306;13;507.2180767476481
1307;13;76.56984044397232
1308;13;171.32157412023403
1309;13;268.0723266567992
1310;13;506.917346774803
1311;13;115.11775950193982
1401;14;201.6358556601186
1402;14;67.55596987470413
1403;14;52.89473699831614
1404;14;62.80160046141411
1405;14;41.73934157814694
1406;14;63.51768103454593
1407;14;126.60810125511938
1408;14;206.8721207477472
1409;14;77.47848134183285
1410;14;124.99488754533024
1501;15;196.3198074688786
1502;15;110.51021110075574
1503;15;33.766204056872105
1504;15;154.66862468773675
1505;15;158.34589296810114
1522;15;104.59341787003008
1525;15;43.05885929998038
1529;15;49.04609181469668
2101;21;799.6981511916674
2102;21;539.9463386236538
2103;21;99.26922703856414
2104;21;76.08345717635692
2105;21;59.71666359671313
2106;21;127.45491342356092
2107;21;76.93696610742114
2108;21;92.0595456671257
2109;21;64.08349169604936
2110;21;50.79990633929622
2111;21;83.4317803885649
2112;21;72.69197712867646
2113;21;88.16879278210634
2114;21;111.97839125312548
2201;22;366.46468701080437
2202;22;158.37995072140183
2203;22;87.75489430215845
2204;22;77.31659732821997
2205;22;84.5360203559496
2206;22;67.47673856899334
2207;22;67.04616987275708
2208;22;86.14411805128431
2224;22;81.2444937954961
2301;23;1861.9210979904035
2302;23;106.92598301228644
2303;23;42.637822363149716
2304;23;57.991497451641905
2305;23;65.9737632955149
2306;23;59.198643617324
2307;23;46.03062791524971
2308;23;57.606812453635555
2309;23;40.968661359739116
2310;23;77.49369334135453
2311;23;65.40274291142663
2312;23;130.4078842047661
2327;23;14.301932085288662
3201;32;373.1584265267955
3202;32;225.30339849565303
3203;32;448.5325967859888
3204;32;138.76099533548873
3205;32;371.6638502864273
3206;32;211.54116340253097
3207;32;139.74367202883678
3209;32;167.5989880160108
3210;32;217.00604248714245
3211;32;69.46624916178652
3212;32;183.7031460627443
3213;32;97.01966385094589
3301;33;508.90863782180764
3302;33;307.41041786372097
3303;33;715.7751865983199
3304;33;137.29462218160543
3305;33;56.77000752238836
3306;33;135.4568730703827
3307;33;241.06279931470576
3308;33;70.73165331505162
3309;33;40.9543202599401
3310;33;342.09532173614485
3311;33;73.94070358898641
3401;34;297.99973832567935
3402;34;204.27711256983625
3403;34;90.11924188836576
3404;34;68.64181864997268
3405;34;82.39498866882325
3406;34;77.22787207983065
3407;34;117.45753858971322
3408;34;225.2239060177368
3410;34;88.96054798742531
3411;34;64.88538195731671
3412;34;334.25831527268247
3413;34;270.94911523122005
3415;34;110.96982738122504
3416;34;272.02003180006665
3417;34;82.80283166659069
3418;34;55.8913092941076
3501;35;366.52665885761866
3502;35;520.0721493647567
3503;35;213.48555407330275
3504;35;71.80323567012502
3505;35;387.927573086947
3506;35;107.21480965949651
3507;35;80.52196716490049
3508;35;45.54264482580312
3509;35;110.27817621150949
3601;36;460.7350667432018
3602;36;64.78482100768507
3603;36;54.68104579216213
3604;36;162.99419956360788
3605;36;65.72015207943413
3606;36;149.68344793508518
3607;36;184.4955067865982
3608;36;193.2670976223992
3609;36;201.67016364101545
3610;36;255.42694082236628
3611;36;210.9727083912769
3701;37;294.1173547175497
3702;37;561.1285282404477
3703;37;111.65186621260739
3704;37;193.43931662890455
3705;37;56.26418551296577
3706;37;281.1834106884806
3707;37;340.03531790638385
3708;37;252.87466340939292
3709;37;163.68831185950353
3710;37;129.61028986453894
3711;37;150.4522726611458
3712;37;0.0
3713;37;469.8167058229662
3714;37;240.21179074599874
3715;37;190.44466903045074
3716;37;75.92978693752653
3717;37;416.1898258799182
4101;41;410.7007600745446
4102;41;321.5563492741164
4103;41;352.6480595466702
4104;41;221.7660675009909
4105;41;189.6225619407856
4106;41;58.29931971148032
4107;41;242.60772844203368
4108;41;166.06899881827863
4109;41;181.7060872242853
4110;41;301.6835773003347
4111;41;196.4192554557123
4112;41;91.97761835280016
4113;41;478.2862596902929
4114;41;498.24278917928626
4115;41;329.9646681834654
4116;41;466.3820743235594
4117;41;383.5953616272305
4201;42;126.37963415300865
4202;42;46.16071030032094
4203;42;118.85531112565538
4205;42;108.89362670633959
4207;42;10.337965116715132
4208;42;181.7563201213002
4209;42;165.74393139873342
4210;42;206.0514325841888
4211;42;225.14566036382334
4212;42;98.05069170454023
4213;42;46.10150293872699
4228;42;145.0899375106437
4301;43;434.06639952293943
4302;43;131.35908871759023
4303;43;97.1925314024274
4304;43;163.26338163781895
4305;43;240.56446983735972
4306;43;242.69178378140757
4307;43;199.1173498978337
4308;43;61.73242838203515
4309;43;156.230717939793
4310;43;94.33433503350949
4311;43;114.83044834751858
4312;43;130.94428178705485
4313;43;140.90479518227272
4331;43;74.33304905708833
4401;44;931.0864288169106
4402;44;73.05609875568152
4403;44;956.5383000417158
4404;44;235.235078452226
4405;44;79.22475488928941
4406;44;209.61229903339066
4407;44;69.36993354139207
4408;44;126.34527171819221
4409;44;64.59115823108056
4412;44;42.2945777183774
4413;44;204.35821461130698
4414;44;46.08475848962143
4415;44;49.04745360200101
4416;44;56.35754666182684
4417;44;88.46792134165334
4418;44;83.7602133908079
4419;44;356.46387952610604
4420;44;130.38777075933297
4451;44;40.50547569994857
4452;44;55.905854486575976
4453;44;55.212211397776784
4501;45;295.48873652926136
4502;45;74.43609495280647
4503;45;354.32229964247455
4504;45;79.98927433069066
4505;45;324.2669905359876
4506;45;188.60292453857642
4507;45;61.85319587705232
4508;45;77.00958628082873
4509;45;103.13370075394222
4601;46;322.69611608194475
4602;46;545.7514339003169
5101;51;1444.2034337353516
5103;51;212.1999356757667
5104;51;38.49249935741979
5105;51;211.36879417792514
5106;51;117.84709009414154
5107;51;410.2926939017213
5108;51;169.61874520336488
5109;51;253.54284795156303
5110;51;144.29107879426536
5111;51;133.4107245872877
5113;51;473.43513690117896
5114;51;182.9589521893517
5115;51;216.98815734990418
5116;51;328.89249421980446
5117;51;336.18887919815074
5118;51;476.9421483687008
5119;51;222.9423332696946
5120;51;142.06562404774044
5132;51;233.38427771707043
5133;51;255.92621481531944
5134;51;73.88277730976505
5201;52;319.1484789234729
5202;52;64.11967939687518
5203;52;170.79264514783875
5204;52;100.0377122148662
5301;53;1107.9047022489497
5303;53;113.7357614625911
5304;53;55.17028603722495
5323;53;44.316059492871865
5325;53;57.5314174971345
5326;53;99.52208747837888
