1100;11;88.24
1200;12;93.14000000000003
3100;31;88.62999999999998
5000;50;90.77999999999999
1301;13;94.51999999999995
1302;13;96.72999999999996
1303;13;97.22000000000008
1304;13;96.23000000000003
1305;13;96.99000000000001
1306;13;96.71000000000006
1307;13;91.64000000000014
1308;13;98.23999999999998
1309;13;96.74999999999999
1310;13;97.48000000000006
1311;13;97.55999999999996
1401;14;78.90999999999997
1402;14;90.19000000000001
1403;14;97.08999999999992
1404;14;94.4899999999999
1405;14;95.70000000000014
1406;14;97.43000000000004
1407;14;84.3799999999999
1408;14;95.21999999999996
1409;14;91.95999999999998
1410;14;94.71000000000004
1501;15;64.10000000000004
1502;15;58.41000000000003
1503;15;56.759999999999934
1504;15;92.83999999999997
1505;15;96.41999999999992
1522;15;94.35999999999997
1525;15;83.03999999999985
1529;15;70.02999999999996
2101;21;96.98
2102;21;95.75999999999999
2103;21;98.44000000000003
2104;21;98.62999999999998
2105;21;98.97000000000014
2106;21;97.72
2107;21;98.1000000000001
2108;21;98.2900000000001
2109;21;98.98999999999985
2110;21;98.69000000000011
2111;21;98.8499999999999
2112;21;98.27999999999996
2113;21;98.47000000000013
2114;21;97.86000000000003
2201;22;97.45000000000002
2202;22;97.75000000000006
2203;22;98.71
2204;22;99.25000000000017
2205;22;98.60999999999994
2206;22;99.40999999999993
2207;22;98.26999999999998
2208;22;99.06000000000014
2224;22;98.15999999999998
2301;23;96.36999999999995
2302;23;88.03999999999999
2303;23;98.98000000000003
2304;23;99.34000000000006
2305;23;99.02999999999992
2306;23;97.22999999999996
2307;23;99.69999999999993
2308;23;98.77000000000011
2309;23;99.42000000000007
2310;23;97.92999999999985
2311;23;93.15
2312;23;98.58999999999997
2327;23;91.69999999999995
3201;32;93.31000000000004
3202;32;94.79999999999995
3203;32;96.29000000000006
3204;32;96.52999999999994
3205;32;93.69999999999996
3206;32;98.08000000000007
3207;32;94.21000000000004
3209;32;96.78999999999998
3210;32;94.21000000000001
3211;32;98.13999999999993
3212;32;97.88999999999999
3213;32;91.73000000000002
3301;33;91.80999999999999
3302;33;91.60999999999997
3303;33;94.38000000000004
3304;33;95.53999999999996
3305;33;98.5199999999999
3306;33;97.2
3307;33;91.32000000000001
3308;33;98.42999999999982
3309;33;99.36999999999982
3310;33;93.44999999999992
3311;33;99.2199999999998
3401;34;97.67000000000002
3402;34;98.03000000000007
3403;34;98.22000000000007
3404;34;98.46000000000006
3405;34;98.49999999999999
3406;34;98.77000000000002
3407;34;98.72000000000001
3408;34;97.39000000000003
3410;34;98.62999999999992
3411;34;95.38000000000012
3412;34;97.74999999999999
3413;34;98.15000000000006
3415;34;98.65999999999993
3416;34;97.57000000000002
3417;34;98.39999999999999
3418;34;98.82
3501;35;89.62000000000002
3502;35;95.45999999999991
3503;35;95.33999999999997
3504;35;98.58999999999996
3505;35;94.43000000000004
3506;35;98.33000000000004
3507;35;98.91000000000004
3508;35;98.65000000000002
3509;35;97.21
3601;36;95.95999999999995
3602;36;98.95999999999991
3603;36;98.45999999999998
3604;36;97.57000000000002
3605;36;99.10000000000005
3606;36;98.43000000000013
3607;36;98.21000000000002
3608;36;98.15000000000003
3609;36;98.32000000000005
3610;36;97.53000000000002
3611;36;98.04000000000005
3701;37;91.98
3702;37;95.41999999999997
3703;37;96.24000000000001
3704;37;97.63000000000007
3705;37;97.78000000000002
3706;37;97.26000000000002
3707;37;96.02999999999997
3708;37;97.01000000000005
3709;37;93.66
3710;37;97.55000000000003
3711;37;97.57
3712;37;98.72000000000007
3713;37;96.49
3714;37;97.76
3715;37;96.24999999999999
3716;37;98.23999999999995
3717;37;95.57999999999998
4101;41;95.39999999999998
4102;41;96.06000000000003
4103;41;92.52999999999999
4104;41;96.67999999999998
4105;41;96.59999999999998
4106;41;98.60999999999999
4107;41;94.94
4108;41;93.57000000000002
4109;41;97.39999999999999
4110;41;97.03999999999996
4111;41;97.68999999999998
4112;41;96.21000000000011
4113;41;88.84
4114;41;96.46999999999997
4115;41;97.57999999999997
4116;41;96.67999999999998
4117;41;97.93
4201;42;89.01000000000002
4202;42;98.86999999999996
4203;42;75.84999999999992
4205;42;90.67999999999998
4207;42;99.34000000000002
4208;42;47.47000000000001
4209;42;79.63000000000002
4210;42;84.87999999999988
4211;42;98.69999999999992
4212;42;98.58000000000011
4213;42;78.47000000000006
4228;42;98.68999999999994
4301;43;98.02
4302;43;98.59999999999995
4303;43;98.99000000000001
4304;43;98.53999999999999
4305;43;97.09999999999997
4306;43;98.34000000000002
4307;43;98.33999999999997
4308;43;98.78999999999999
4309;43;98.68
4310;43;98.66999999999996
4311;43;95.92999999999999
4312;43;92.36000000000003
4313;43;98.58999999999997
4331;43;92.40999999999995
4401;44;92.70999999999995
4402;44;99.06999999999998
4403;44;88.84999999999995
4404;44;84.89000000000003
4405;44;98.94000000000003
4406;44;97.21999999999997
4407;44;95.47000000000006
4408;44;97.52000000000004
4409;44;98.95999999999998
4412;44;96.60000000000005
4413;44;96.96000000000002
4414;44;99.10000000000002
4415;44;96.6
4416;44;99.08000000000003
4417;44;98.25999999999998
4418;44;98.70000000000003
4419;44;95.78000000000004
4420;44;95.52
4451;44;99.28000000000003
4452;44;98.98000000000008
4453;44;99.02
4501;45;78.99
4502;45;68.41000000000004
4503;45;88.99000000000004
4504;45;92.76999999999997
4505;45;94.54
4506;45;86.46999999999998
4507;45;97.19000000000007
4508;45;97.23000000000002
4509;45;98.21000000000002
4601;46;15.819999999999995
4602;46;39.12999999999999
5101;51;95.69000000000005
5103;51;97.14
5104;51;95.03000000000004
5105;51;90.41000000000001
5106;51;97.46999999999997
5107;51;96.85000000000001
5108;51;96.24
5109;51;96.55000000000001
5110;51;97.20000000000002
5111;51;97.25999999999999
5113;51;95.81
5114;51;97.61999999999996
5115;51;84.14000000000003
5116;51;96.33000000000004
5117;51;96.08000000000001
5118;51;94.45999999999991
5119;51;96.68
5120;51;97.82999999999996
5132;51;97.17999999999995
5133;51;81.57999999999997
5134;51;57.80000000000001
5201;52;51.419999999999995
5202;52;56.61999999999999
5203;52;72.46
5204;52;62.440000000000005
5301;53;85.35999999999999
5303;53;79.75
5304;53;93.71000000000001
5323;53;94.31
5325;53;91.07000000000002
5326;53;85.02000000000001
5328;53;71.59
5329;53;70.01
5331;53;65.54999999999998
5333;53;78.28000000000002
5334;53;28.769999999999996
5401;54;13.119999999999997
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;30.0
5426;54;0.0
6101;61;90.26999999999998
6102;61;98.24000000000001
6103;61;92.65999999999997
6104;61;93.61000000000001
6105;61;95.45999999999998
6106;61;94.10999999999999
6107;61;92.74
6108;61;56.969999999999985
6109;61;93.67000000000002
6201;62;60.65999999999999
6202;62;21.629999999999995
6203;62;59.41
6204;62;72.97000000000001
6205;62;72.46
6229;62;46.30000000000001
6230;62;57.699999999999996
6301;63;35.66000000000001
6321;63;0.0
6322;63;92.23
6323;63;53.04
6325;63;89.09999999999998
6326;63;84.71000000000001
6327;63;55.989999999999995
6401;64;75.31999999999998
6402;64;89.38999999999997
6403;64;74.58999999999999
6501;65;72.15
6502;65;93.37
6521;65;0.0
6522;65;0.0
6523;65;76.84
6527;65;21.37
6528;65;52.07999999999999
6529;65;80.34
6530;65;99.92999999999999
6531;65;86.46000000000002
6532;65;31.08
6540;65;67.5
6542;65;40.41
6543;65;26.13
