1100;11;88.43000000000006
1200;12;91.70999999999998
3100;31;92.20999999999995
5000;50;83.36000000000003
1301;13;91.69000000000004
1302;13;93.94000000000003
1303;13;95.20999999999994
1304;13;91.44999999999999
1305;13;93.15
1306;13;91.77000000000008
1307;13;84.99999999999994
1308;13;96.19000000000014
1309;13;93.32999999999991
1310;13;96.56000000000004
1311;13;95.58999999999989
1401;14;77.08000000000003
1402;14;83.46000000000002
1403;14;93.72999999999995
1404;14;92.93
1405;14;93.09000000000002
1406;14;89.91999999999993
1407;14;77.64999999999999
1408;14;89.27
1409;14;84.45999999999997
1410;14;86.38999999999994
1501;15;52.00999999999995
1502;15;43.45999999999998
1503;15;49.33000000000002
1504;15;91.84000000000003
1505;15;96.06
1522;15;91.63000000000024
1525;15;77.72000000000018
1529;15;66.31999999999996
2101;21;97.21000000000002
2102;21;94.92999999999996
2103;21;97.17
2104;21;98.52000000000014
2105;21;98.85999999999997
2106;21;97.97000000000011
2107;21;98.02999999999999
2108;21;97.36999999999995
2109;21;98.19000000000001
2110;21;98.2799999999999
2111;21;97.76999999999995
2112;21;98.53999999999989
2113;21;97.48999999999994
2114;21;96.76999999999998
2201;22;97.36000000000008
2202;22;97.04999999999998
2203;22;98.02000000000008
2204;22;99.07999999999998
2205;22;98.0199999999998
2206;22;99.18999999999991
2207;22;98.46000000000005
2208;22;98.1000000000001
2224;22;98.18999999999997
2301;23;93.58999999999996
2302;23;87.80999999999993
2303;23;99.15999999999985
2304;23;98.92000000000007
2305;23;99.70999999999995
2306;23;97.52999999999994
2307;23;98.59
2308;23;98.33000000000013
2309;23;98.98000000000003
2310;23;97.3199999999999
2311;23;94.32000000000002
2312;23;96.76999999999995
2327;23;91.07999999999998
3201;32;92.83999999999996
3202;32;95.32999999999997
3203;32;94.88999999999994
3204;32;95.90999999999991
3205;32;93.71000000000001
3206;32;95.64999999999995
3207;32;94.30999999999997
3209;32;94.83999999999997
3210;32;91.07999999999997
3211;32;97.12
3212;32;96.98000000000008
3213;32;88.97000000000001
3301;33;96.08999999999999
3302;33;93.79000000000002
3303;33;93.41999999999994
3304;33;96.30999999999992
3305;33;97.97000000000007
3306;33;96.7499999999999
3307;33;92.7
3308;33;97.68000000000006
3309;33;98.21999999999981
3310;33;94.63999999999994
3311;33;98.19
3401;34;96.44000000000001
3402;34;96.72999999999999
3403;34;97.21000000000005
3404;34;97.96999999999996
3405;34;97.90999999999995
3406;34;98.35000000000007
3407;34;97.56999999999996
3408;34;95.55999999999999
3410;34;98.87999999999997
3411;34;96.05999999999996
3412;34;97.24
3413;34;97.78000000000009
3415;34;98.16999999999999
3416;34;97.81000000000003
3417;34;97.71000000000008
3418;34;97.98000000000003
3501;35;90.87000000000005
3502;35;97.85
3503;35;93.30000000000001
3504;35;98.37000000000005
3505;35;93.65999999999993
3506;35;98.27000000000002
3507;35;97.82000000000006
3508;35;97.62000000000005
3509;35;96.58999999999997
3601;36;94.93
3602;36;98.21999999999998
3603;36;97.81999999999996
3604;36;95.60999999999997
3605;36;97.14999999999988
3606;36;97.52000000000008
3607;36;97.94000000000003
3608;36;97.16999999999997
3609;36;95.63999999999997
3610;36;96.02999999999999
3611;36;97.85000000000002
3701;37;91.65999999999995
3702;37;95.50999999999995
3703;37;94.21
3704;37;95.08
3705;37;95.62
3706;37;95.13
3707;37;94.06000000000002
3708;37;94.92999999999999
3709;37;90.05999999999996
3710;37;95.54999999999993
3711;37;97.00000000000004
3712;37;98.07000000000014
3713;37;93.83999999999997
3714;37;96.26999999999998
3715;37;94.52999999999996
3716;37;96.65
3717;37;94.55000000000003
4101;41;93.99
4102;41;95.64000000000003
4103;41;91.63000000000002
4104;41;95.32999999999997
4105;41;94.73999999999994
4106;41;95.67
4107;41;92.08
4108;41;86.96
4109;41;95.72999999999998
4110;41;96.16
4111;41;95.36999999999996
4112;41;93.15
4113;41;89.40999999999998
4114;41;96.51000000000002
4115;41;95.85999999999996
4116;41;96.41999999999994
4117;41;96.03999999999996
4201;42;88.66999999999997
4202;42;97.79000000000003
4203;42;73.70999999999998
4205;42;92.12
4207;42;98.72
4208;42;54.09999999999997
4209;42;80.18999999999993
4210;42;88.28999999999999
4211;42;98.06000000000002
4212;42;97.98000000000002
4213;42;78.40000000000002
4228;42;97.58000000000006
4301;43;97.36999999999998
4302;43;97.60000000000004
4303;43;97.49
4304;43;96.66999999999996
4305;43;94.34999999999997
4306;43;95.87999999999998
4307;43;96.26
4308;43;97.96
4309;43;97.36
4310;43;98.15999999999998
4311;43;95.24
4312;43;90.94999999999999
4313;43;95.12999999999997
4331;43;92.77999999999997
4401;44;95.27000000000001
4402;44;98.58999999999999
4403;44;94.80999999999999
4404;44;92.81999999999998
4405;44;98.78999999999996
4406;44;97.65999999999995
4407;44;97.41
4408;44;95.98000000000002
4409;44;98.36000000000003
4412;44;97.93000000000002
4413;44;97.4
4414;44;99.12999999999998
4415;44;98.77000000000002
4416;44;99.18000000000002
4417;44;98.28000000000002
4418;44;98.21000000000005
4419;44;96.28000000000003
4420;44;96.88
4451;44;99.01000000000002
4452;44;98.89000000000003
4453;44;98.89000000000006
4501;45;69.91
4502;45;58.09000000000001
4503;45;82.21999999999997
4504;45;91.58000000000003
4505;45;93.20999999999998
4506;45;81.92999999999995
4507;45;94.94000000000001
4508;45;95.01000000000003
4509;45;95.4
4601;46;15.85
4602;46;37.349999999999994
5101;51;93.71
5103;51;93.47999999999996
5104;51;88.80000000000005
5105;51;85.71999999999998
5106;51;95.96999999999997
5107;51;94.50999999999998
5108;51;93.89999999999998
5109;51;94.35000000000004
5110;51;94.82
5111;51;94.89000000000001
5113;51;91.83999999999999
5114;51;96.44000000000001
5115;51;78.74999999999997
5116;51;92.75999999999998
5117;51;91.95000000000002
5118;51;93.68999999999994
5119;51;94.67
