4506;45;0.6348971904256018
4507;45;0.6505439437118018
4508;45;0.6091198159873144
4509;45;0.6181203742846301
4601;46;0.724111463868224
4602;46;0.8504807974976382
5101;51;0.7932963863592967
5103;51;0.8100849151162927
5104;51;0.7950585689758325
5105;51;0.842514367376488
5106;51;0.7998427055282252
5107;51;0.8223004624515765
5108;51;0.8755514547775641
5109;51;0.8355728155891955
5110;51;0.8283733811893254
5111;51;0.7888112556307308
5113;51;0.8447822133326663
5114;51;0.7876743887628729
5115;51;0.8118254122972686
5116;51;0.8469956336602061
5117;51;0.8681458770509678
5118;51;0.8580075902385256
5119;51;0.8754080307799236
5120;51;0.8334168371050222
5132;51;0.9247504641440745
5133;51;0.8794547857220476
5134;51;0.7975762850005126
5201;52;0.7688404645317614
5202;52;0.7475054752804087
5203;52;0.8001016059676417
5204;52;0.7681382817529181
5301;53;0.7528965530550514
5303;53;0.7444992704152191
5304;53;0.7781985396803652
5323;53;0.7508401562530705
5325;53;0.7996661497851366
5326;53;0.8146648405190393
5328;53;0.7618669889279969
5329;53;0.7554155063878517
5331;53;0.7301444981470134
5333;53;0.7879267017352697
5334;53;0.8208289201488993
5401;54;0.5355336974157483
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.9582846107182288
5426;54;nan
6101;61;0.9205769525905432
6102;61;0.9739462852375054
6103;61;0.992781766758722
6104;61;0.9151916785798558
6105;61;0.9503455995312075
6106;61;0.9761299803581395
6107;61;1.098726038096692
6108;61;0.9160330102625072
6109;61;1.1368630848572483
6201;62;0.8613681176841407
6202;62;0.6504573658328919
6203;62;0.8409945085045338
6204;62;0.8574819905723056
6205;62;0.9077400465857238
6229;62;0.8673673679467517
6230;62;0.9520300286262439
6301;63;0.7146960508570046
6321;63;nan
6322;63;0.7087839294012984
6323;63;0.7649415356078191
6325;63;0.7261279589050554
6326;63;0.8554615535797907
6327;63;0.8273779422648325
6401;64;0.8669661750870824
6402;64;0.8740454231224078
6403;64;0.8790726575960397
6501;65;0.9145182823752658
6502;65;0.9890609714577379
6521;65;nan
6522;65;nan
6523;65;0.9034228918120288
6527;65;0.884902393681218
6528;65;1.0594746222046723
6529;65;1.1023949171213643
6530;65;1.0678066144982894
6531;65;1.0811049864915454
6532;65;1.1161891540743079
6540;65;0.9999791681270569
6542;65;0.9712068008643382
6543;65;0.8565441848911552
