1100;11;83.05
1200;12;91.51000000000009
3100;31;83.27000000000005
5000;50;83.64
1301;13;93.69999999999996
1302;13;95.38000000000001
1303;13;94.74000000000002
1304;13;96.67000000000003
1305;13;96.7399999999999
1306;13;93.91999999999994
1307;13;85.90000000000005
1308;13;95.87000000000008
1309;13;96.52999999999992
1310;13;94.89999999999992
1311;13;97.60999999999993
1401;14;80.80000000000003
1402;14;81.51999999999994
1403;14;97.00000000000013
1404;14;94.97999999999999
1405;14;95.8600000000001
1406;14;95.23999999999977
1407;14;83.83999999999999
1408;14;96.55999999999997
1409;14;90.89000000000003
1410;14;92.18999999999998
1501;15;43.70999999999998
1502;15;40.70999999999998
1503;15;49.96
1504;15;91.15999999999987
1505;15;97.16000000000012
1522;15;91.15999999999991
1525;15;71.98999999999992
1529;15;66.60999999999999
2101;21;95.77000000000001
2102;21;94.75999999999993
2103;21;98.55000000000014
2104;21;99.20000000000007
2105;21;99.1099999999998
2106;21;99.24000000000011
2107;21;98.69000000000007
2108;21;98.38000000000001
2109;21;99.28000000000021
2110;21;99.45999999999998
2111;21;99.07999999999984
2112;21;99.1899999999998
2113;21;98.60999999999981
2114;21;96.41999999999999
2201;22;96.18999999999996
2202;22;97.22000000000011
2203;22;99.24
2204;22;99.0999999999999
2205;22;98.62999999999994
2206;22;99.44000000000013
2207;22;98.61999999999988
2208;22;98.19999999999995
2224;22;98.21000000000012
2301;23;95.48000000000002
2302;23;82.05000000000011
2303;23;98.75000000000009
2304;23;99.29999999999993
2305;23;98.47000000000001
2306;23;97.30000000000008
2307;23;98.61000000000006
2308;23;98.01999999999983
2309;23;98.17999999999995
2310;23;98.50999999999985
2311;23;92.27000000000005
2312;23;99.04000000000006
2327;23;81.03000000000003
3201;32;87.88999999999996
3202;32;91.81999999999994
3203;32;94.54999999999997
3204;32;92.6499999999999
3205;32;88.18000000000005
3206;32;94.77999999999997
3207;32;89.71
3209;32;91.21999999999997
3210;32;86.69999999999982
3211;32;94.38999999999992
3212;32;96.97999999999986
3213;32;78.91000000000011
3301;33;90.78
3302;33;87.38999999999997
3303;33;93.15999999999998
3304;33;92.35000000000011
3305;33;94.29000000000006
3306;33;93.33999999999999
3307;33;89.79000000000005
3308;33;94.30999999999999
3309;33;96.88999999999996
3310;33;92.06999999999981
3311;33;99.26000000000006
3401;34;96.61999999999996
3402;34;96.53999999999992
3403;34;97.69000000000013
3404;34;98.73999999999991
3405;34;97.9299999999999
3406;34;99.38000000000008
3407;34;99.48999999999985
3408;34;96.42
3410;34;98.55999999999982
3411;34;91.19999999999996
3412;34;98.17999999999999
3413;34;97.86000000000013
3415;34;97.91000000000003
3416;34;97.26999999999992
3417;34;97.82000000000002
3418;34;97.93999999999997
3501;35;93.02999999999996
3502;35;95.20999999999998
3503;35;96.35999999999999
3504;35;96.65000000000006
3505;35;92.80999999999997
3506;35;96.90999999999997
3507;35;96.29999999999997
3508;35;96.13000000000007
3509;35;93.8000000000001
3601;36;94.79999999999997
3602;36;98.71000000000004
3603;36;97.02000000000004
3604;36;92.4400000000001
3605;36;98.31000000000004
3606;36;97.03000000000003
3607;36;91.57000000000002
3608;36;94.68000000000002
3609;36;96.36000000000006
3610;36;93.78999999999996
3611;36;95.67000000000004
3701;37;92.87999999999995
3702;37;93.63
3703;37;94.24000000000002
3704;37;97.53999999999996
3705;37;98.19999999999989
3706;37;96.72
3707;37;94.97999999999996
3708;37;97.64999999999998
3709;37;92.70000000000005
3710;37;95.58999999999995
3711;37;97.65999999999997
3712;37;99.02999999999999
3713;37;95.90999999999997
3714;37;97.75
3715;37;95.17000000000002
3716;37;98.11000000000001
3717;37;95.65999999999991
4101;41;95.21999999999998
4102;41;98.06000000000004
4103;41;89.48999999999997
4104;41;96.70000000000005
4105;41;97.13999999999996
4106;41;99.26999999999988
4107;41;96.04
4108;41;91.18999999999994
4109;41;99.04000000000008
4110;41;97.78
4111;41;98.23999999999988
4112;41;94.29000000000012
4113;41;79.96999999999997
4114;41;96.79999999999995
4115;41;96.58999999999999
4116;41;97.93
4117;41;98.78000000000004
4201;42;86.55
4202;42;98.45000000000014
4203;42;78.47000000000001
4205;42;89.77000000000008
4207;42;96.23000000000005
4208;42;48.98000000000003
4209;42;78.07000000000002
4210;42;82.72000000000004
4211;42;97.30000000000005
4212;42;96.52999999999997
4213;42;82.12000000000008
4228;42;98.01999999999998
4301;43;96.18000000000004
4302;43;97.02000000000001
4303;43;98.00000000000001
4304;43;96.43000000000002
4305;43;95.77000000000002
4306;43;96.84999999999998
4307;43;95.69000000000003
4308;43;98.42000000000006
4309;43;97.93999999999993
4310;43;96.97999999999999
4311;43;93.81999999999998
4312;43;83.84999999999995
4313;43;97.94999999999997
4331;43;89.4500000000001
4401;44;90.22000000000003
4402;44;95.06999999999998
4403;44;89.13000000000002
4404;44;87.36999999999998
4405;44;97.35000000000004
4406;44;93.27999999999999
4407;44;91.22
4408;44;90.96999999999998
4409;44;97.45000000000002
4412;44;92.67000000000003
4413;44;93.60999999999997
4414;44;98.48999999999994
4415;44;97.03999999999999
4416;44;97.04000000000003
4417;44;95.91000000000005
4418;44;95.69999999999996
4419;44;91.75999999999996
4420;44;92.69000000000003
4451;44;97.88000000000002
4452;44;97.56000000000002
4453;44;97.81000000000003
4501;45;64.72999999999999
4502;45;48.089999999999996
4503;45;80.08999999999996
4504;45;77.87000000000005
4505;45;94.56
4506;45;82.52000000000005
4507;45;93.79000000000005
4508;45;88.83000000000001
4509;45;95.72000000000003
4601;46;19.63
4602;46;31.169999999999995
5101;51;93.19000000000001
5103;51;98.44000000000001
5104;51;91.71
5105;51;84.05000000000004
5106;51;98.36000000000006
5107;51;96.37999999999997
5108;51;96.18000000000004
5109;51;98.70000000000002
5110;51;98.21000000000001
5111;51;97.87999999999995
5113;51;98.33
5114;51;98.59
5115;51;70.53
5116;51;99.07999999999998
5117;51;97.89000000000001
5118;51;89.60999999999993
5119;51;99.13999999999997
5120;51;99.18999999999997
5132;51;96.17000000000006
5133;51;85.79999999999997
5134;51;51.37000000000001
5201;52;47.410000000000004
5202;52;50.56
5203;52;62.01999999999999
5204;52;56.89
5301;53;80.89
5303;53;71.48
5304;53;89.84
5323;53;91.05999999999996
5325;53;86.86
5326;53;82.22999999999999
5328;53;61.18000000000001
5329;53;48.11000000000001
5331;53;42.93999999999999
5333;53;79.47999999999999
5334;53;28.230000000000004
5401;54;28.7
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;40.480000000000004
5426;54;0.0
6101;61;89.34999999999998
6102;61;98.16
6103;61;83.66000000000001
6104;61;91.91999999999997
6105;61;95.19999999999999
6106;61;92.62999999999995
6107;61;88.22000000000003
6108;61;52.25
6109;61;89.25000000000001
6201;62;51.76999999999999
6202;62;16.419999999999998
6203;62;33.18999999999999
6204;62;50.48000000000001
6205;62;52.38
6229;62;62.70000000000001
6230;62;60.58
6301;63;43.69
6321;63;0.0
6322;63;84.96000000000001
6323;63;49.980000000000004
6325;63;87.83999999999999
6326;63;91.59
6327;63;58.1
6401;64;62.889999999999986
6402;64;79.32999999999998
6403;64;69.96000000000001
