3306;33;0.9894024354006506
3307;33;1.0593443524443942
3308;33;1.0582212507446127
3309;33;0.971643592745324
3310;33;1.0114961815919998
3311;33;1.0509950129653667
3401;34;1.1561834882580604
3402;34;1.0986389939627148
3403;34;1.122507732218853
3404;34;1.1586718968281227
3405;34;1.1215057191553606
3406;34;1.097474626592753
3407;34;1.1697576405036358
3408;34;1.1986896449262072
3410;34;1.1581739111566278
3411;34;1.1194169340526414
3412;34;1.148013794541814
3413;34;1.1017553715079862
3415;34;1.1755283411261541
3416;34;1.1280348008836585
3417;34;1.1497385548494523
3418;34;1.073694972292184
3501;35;0.9639837196305363
3502;35;0.9426622623772355
3503;35;0.9823124437507404
3504;35;0.9634340321229492
3505;35;0.9715831145323678
3506;35;0.9262870484619917
3507;35;0.9483763246276093
3508;35;0.9562090495986096
3509;35;0.9800584456496603
3601;36;1.1213269901006817
3602;36;1.0611624735780438
3603;36;1.1397161840827172
3604;36;1.1721716930215604
3605;36;1.0944150461533118
3606;36;1.0582210373209258
3607;36;1.0275767063758583
3608;36;1.074366028350625
3609;36;1.1152888789828355
3610;36;1.085995036908619
3611;36;1.0820055380093416
3701;37;1.0171215101072175
3702;37;0.9574652754541336
3703;37;0.9628084712126493
3704;37;1.0372790592742316
3705;37;0.9476916523617902
3706;37;0.9391240780364204
3707;37;0.9564483978028947
3708;37;1.0517843893290075
3709;37;1.03871098452311
3710;37;0.9268857617960528
3711;37;0.9960360808582451
3712;37;1.0180606564713943
3713;37;0.9897971172554318
3714;37;1.0181088443079649
3715;37;1.0216262755118892
3716;37;0.9649122452416725
3717;37;1.063252479420728
4101;41;1.131463404393701
4102;41;1.1154888331940374
4103;41;1.1530069598909318
4104;41;1.1625735094636294
4105;41;1.1023266556121118
4106;41;1.1022821540744019
4107;41;1.128403160052785
4108;41;1.131074578171583
4109;41;1.0586125755073599
4110;41;1.1437017904644324
4111;41;1.1435039061696357
4112;41;1.1594153895669068
4113;41;1.2333133285633107
4114;41;1.0994113456675916
4115;41;1.1812306695253594
4116;41;1.1332734440370869
4117;41;1.176223513315661
4201;42;1.2190546931127342
4202;42;1.2155446394610543
4203;42;1.3749875327481635
4205;42;1.2307037437682218
4207;42;1.2278287505245973
4208;42;1.1490249686801903
4209;42;1.2230471506074416
4210;42;1.2035539210080344
4211;42;1.22366540528315
4212;42;1.2319352911125991
4213;42;1.2545311698617074
4228;42;1.2541678629275783
4301;43;1.0152857912962476
4302;43;1.0327713559920635
4303;43;1.0113147271042815
4304;43;0.9903051163068637
4305;43;1.0476861349640962
4306;43;1.0631339152146382
4307;43;1.099951145285222
4308;43;1.1350508315144556
4309;43;1.0450594109659712
4310;43;0.9638406011314743
4311;43;0.9786242054077836
4312;43;1.1245156860530288
4313;43;1.0148763436981785
4331;43;1.1812048738042933
4401;44;0.7969472786170344
4402;44;0.9325575208333278
4403;44;0.8346297850133476
4404;44;0.7349670428690918
4405;44;0.8231697531946669
4406;44;0.7809196013362906
4407;44;0.7491200716568202
4408;44;0.7929251015139109
4409;44;0.7957632273921719
4412;44;0.7988909753989214
4413;44;0.8510162516562157
4414;44;0.9144418770825328
4415;44;0.8276057361834683
4416;44;0.8941650628560615
4417;44;0.8258296338100903
4418;44;0.87400615543098
4419;44;0.8667823245987529
4420;44;0.7396787000554436
4451;44;0.8337494095855524
4452;44;0.8296025321940989
4453;44;0.7876040800111934
4501;45;0.8564724174160947
4502;45;0.9107747096325189
4503;45;0.994389261100999
4504;45;0.8709927161564142
4505;45;0.8258440133807562
4506;45;0.8310371376060963
4507;45;0.8425405487544038
4508;45;0.8295539197878494
4509;45;0.8219378008444136
4601;46;0.6906806016762089
4602;46;0.7053296919452571
5101;51;1.001723744275069
5103;51;1.0301983082058994
5104;51;0.9955575893302638
5105;51;1.0450700207812993
5106;51;1.0184428176380669
5107;51;1.0432493494982424
5108;51;1.084055851161397
5109;51;1.0657946659604152
5110;51;1.0461829427166953
5111;51;1.052168086056458
5113;51;1.0697715235067815
5114;51;1.063879909927868
5115;51;1.0143267541229788
5116;51;1.0835336832333833
5117;51;1.0858168045234047
5118;51;1.3182507160963062
5119;51;1.0885823975227888
5120;51;1.0556510907956418
5132;51;1.1838223230101275
5133;51;1.2208067515311432
5134;51;0.9951242026031716
5201;52;0.9787695663623251
5202;52;0.9272191047376207
5203;52;1.0299606159310555
5204;52;0.9716057534084216
5301;53;0.8819034816440136
5303;53;0.8894491844952808
5304;53;0.8649400034962674
5323;53;0.9095886334069064
5325;53;0.8493474560142762
5326;53;0.8437761408347875
5328;53;0.8596498096678654
5329;53;0.9349022092910275
5331;53;0.8846198699388669
5333;53;1.044951877413587
5334;53;1.1070721891068016
5401;54;0.9390491380700163
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.9995853084902415
5426;54;nan
6101;61;1.1194647090918828
6102;61;1.1305731040765767
6103;61;1.2518836986257023
6104;61;1.123004682228828
6105;61;1.1468919187845483
6106;61;1.1314819427707312
6107;61;1.2940270235889586
6108;61;1.0574732661037594
6109;61;1.3167682973867891
6201;62;1.1919896504728924
6202;62;0.993863401341075
6203;62;1.0872994821774975
6204;62;1.1699466833143704
6205;62;1.2638164943271166
6229;62;1.1892824992065614
6230;62;1.2472722177916824
6301;63;0.9064378945251983
6321;63;nan
6322;63;0.9139146990023782
6323;63;1.099242457050952
6325;63;1.0366716024473346
6326;63;1.0560568607858432
6327;63;0.9556762571326698
6401;64;0.9725372636859799
6402;64;0.9882901902609553
6403;64;0.9868408784616942
6501;65;0.7823741816718882
6502;65;0.8562165840211052
6521;65;nan
6522;65;nan
6523;65;0.7756473760856154
6527;65;0.8010332951311648
6528;65;1.0064565885905783
6529;65;1.047581126783162
6530;65;0.9876809521469547
6531;65;0.9986679216634927
6532;65;0.9746208328510392
6540;65;0.8846899927147163
6542;65;0.824506055527142
6543;65;0.7355851928040719
