1100;11;0.8912479425494358
1200;12;0.8829509477292775
3100;31;0.8689365379162847
5000;50;1.0536206531699392
1301;13;0.9194124308129126
1302;13;0.8718555615479571
1303;13;0.8693664726508457
1304;13;0.9773377032143749
1305;13;0.9396725875591538
1306;13;0.9159707906552403
1307;13;0.956555249914448
1308;13;0.9051465527580429
1309;13;0.8944917766685423
1310;13;0.8874076938455719
1311;13;0.9258651065709587
1401;14;0.9528081546422351
1402;14;0.9614979333371958
1403;14;0.9619159503439652
1404;14;1.0281055745854584
1405;14;1.0336914291431232
1406;14;0.9704283172515901
1407;14;0.9500016358986162
1408;14;1.037242000984165
1409;14;0.9912101925530951
1410;14;1.0183327397092938
1501;15;0.832721697992418
1502;15;0.8130287939649539
1503;15;0.961829124852546
1504;15;0.9051451129298904
1505;15;0.8663714469599549
1522;15;0.8332565563969324
1525;15;0.939503042499319
1529;15;0.9935938315533742
2101;21;0.7640084302735735
2102;21;0.8579202588164845
2103;21;0.7981807404418312
2104;21;0.7553542817409356
2105;21;0.7783898142953773
2106;21;0.83340641570924
2107;21;0.8402326516051148
2108;21;0.8350228868272712
2109;21;0.8428100019194815
2110;21;0.7817677612910698
2111;21;0.8304146821812918
2112;21;0.7681045244624631
2113;21;0.8888418369181509
2114;21;0.8575676222680819
2201;22;0.7529796747078076
2202;22;0.7617997528456979
2203;22;0.7687769585522887
2204;22;0.7465368314472263
2205;22;0.7579035539732625
2206;22;0.7666592612012069
2207;22;0.7552228146296769
2208;22;0.7998302539578681
2224;22;0.7894078616231989
2301;23;0.797448345280191
2302;23;0.7913140019220186
2303;23;0.7924840449020332
2304;23;0.7725995368205197
2305;23;0.7751981829777993
2306;23;0.7806921758087357
2307;23;0.7818632350229716
2308;23;0.7771333738255124
2309;23;0.7893150686373173
2310;23;0.7991391168743691
2311;23;0.7881318200927184
2312;23;0.7865662281189325
2327;23;0.7881593701154409
3201;32;0.8586685072934297
3202;32;0.850811512242583
3203;32;0.937145950416205
3204;32;0.8525268262988566
3205;32;0.8528934009479878
3206;32;0.8657949117275734
3207;32;0.8991117330993464
3209;32;0.87006650360603
3210;32;0.8543473307265886
3211;32;0.8611946701589994
3212;32;0.8467238532982009
3213;32;0.9149252730778199
3301;33;0.9032964623091566
3302;33;0.8834720773367553
3303;33;0.8827692265667906
3304;33;0.9103644197831567
3305;33;0.9117933624441612
3306;33;0.90121368178852
3307;33;0.9344342600237817
3308;33;0.9901420631087839
3309;33;0.8969047680563529
3310;33;0.8946611736442529
3311;33;0.9157056837520553
3401;34;0.965741849260976
3402;34;0.948799760021452
3403;34;0.9440141161296072
3404;34;0.9842785898882349
3405;34;0.942576364919939
3406;34;0.9683076436486635
3407;34;0.9586596431123751
3408;34;0.9976711593871258
3410;34;0.9477165438613541
3411;34;0.9307872790215241
