1100;11;90.02000000000002
1200;12;94.17999999999999
3100;31;92.19999999999995
5000;50;85.10000000000001
1301;13;94.88999999999992
1302;13;95.51999999999995
1303;13;96.47999999999999
1304;13;95.1699999999999
1305;13;96.11999999999996
1306;13;95.99999999999996
1307;13;91.75000000000001
1308;13;97.21000000000002
1309;13;95.95999999999991
1310;13;97.3500000000001
1311;13;96.62000000000003
1401;14;78.00999999999999
1402;14;84.97000000000001
1403;14;95.48000000000005
1404;14;94.10999999999999
1405;14;93.02000000000004
1406;14;91.92
1407;14;87.21999999999989
1408;14;92.11000000000001
1409;14;89.78999999999999
1410;14;90.47999999999993
1501;15;48.62000000000002
1502;15;50.03000000000001
1503;15;45.430000000000014
1504;15;93.72000000000004
1505;15;95.14
1522;15;89.58000000000006
1525;15;83.36000000000001
1529;15;66.52000000000001
2101;21;96.85000000000005
2102;21;94.77000000000007
2103;21;98.26999999999998
2104;21;98.13000000000001
2105;21;98.45999999999995
2106;21;97.46000000000015
2107;21;97.77000000000007
2108;21;97.64999999999992
2109;21;97.78000000000007
2110;21;98.63999999999996
2111;21;98.09000000000006
2112;21;98.13000000000005
2113;21;97.51
2114;21;97.16999999999994
2201;22;97.09000000000003
2202;22;96.96999999999994
2203;22;98.43000000000005
2204;22;98.5900000000001
2205;22;97.69999999999999
2206;22;98.15000000000006
2207;22;98.05000000000007
2208;22;97.31000000000003
2224;22;96.98999999999994
2301;23;93.27999999999994
2302;23;80.86999999999996
2303;23;98.56000000000004
2304;23;99.41000000000018
2305;23;99.13999999999983
2306;23;96.14999999999993
2307;23;98.00000000000004
2308;23;97.95000000000005
2309;23;99.05999999999987
2310;23;97.10999999999994
2311;23;90.49999999999983
2312;23;97.48000000000003
2327;23;66.65999999999994
3201;32;91.57999999999996
3202;32;95.56999999999998
3203;32;93.68000000000005
3204;32;95.96999999999993
3205;32;95.0
3206;32;95.24999999999996
3207;32;90.10999999999996
3209;32;92.3500000000001
3210;32;90.72000000000003
3211;32;96.28000000000003
3212;32;95.99999999999999
3213;32;83.16999999999999
3301;33;95.01000000000005
3302;33;93.78000000000003
3303;33;92.89
3304;33;96.71
3305;33;97.12000000000003
3306;33;96.87000000000006
3307;33;93.47999999999999
3308;33;96.68999999999996
3309;33;97.17999999999999
3310;33;94.10999999999996
3311;33;97.25000000000003
3401;34;96.24999999999996
3402;34;97.02999999999999
3403;34;96.73999999999994
3404;34;97.48000000000002
3405;34;97.31999999999998
3406;34;97.69999999999995
3407;34;97.36999999999999
3408;34;95.67
3410;34;97.22999999999983
3411;34;95.00000000000001
3412;34;95.47999999999996
3413;34;96.88999999999994
3415;34;97.34
3416;34;95.92000000000004
3417;34;96.99000000000001
3418;34;97.62999999999992
3501;35;93.69999999999996
3502;35;95.10999999999997
3503;35;95.5299999999999
3504;35;97.45
3505;35;95.56000000000003
3506;35;97.81999999999991
3507;35;96.86999999999998
3508;35;96.72999999999999
3509;35;96.76000000000002
3601;36;95.14999999999998
3602;36;96.58999999999997
3603;36;96.24000000000001
3604;36;94.73999999999998
3605;36;96.77999999999994
3606;36;96.75999999999992
3607;36;95.76
3608;36;94.66000000000001
3609;36;95.87000000000002
3610;36;95.44999999999997
3611;36;96.73
3701;37;94.59000000000003
3702;37;94.89999999999998
3703;37;95.35999999999997
3704;37;96.55999999999997
3705;37;96.81000000000004
3706;37;96.14999999999995
3707;37;95.94999999999997
3708;37;95.28999999999999
3709;37;92.80999999999996
3710;37;96.05999999999996
3711;37;97.02999999999997
3712;37;98.14000000000006
3713;37;95.07999999999996
3714;37;96.99
3715;37;96.12999999999997
3716;37;97.52000000000001
3717;37;94.11999999999996
4101;41;95.11999999999998
4102;41;96.26000000000002
4103;41;90.45999999999997
4104;41;94.74999999999997
4105;41;95.71999999999998
4106;41;96.66999999999999
4107;41;94.73
4108;41;89.09999999999997
4109;41;95.91000000000001
4110;41;95.96999999999996
4111;41;96.26999999999997
4112;41;93.42000000000002
4113;41;84.20000000000002
4114;41;94.61000000000003
4115;41;94.27000000000001
4116;41;95.04999999999997
4117;41;93.80000000000001
4201;42;85.75999999999999
4202;42;94.32999999999997
4203;42;67.60000000000001
4205;42;85.43999999999998
4207;42;97.35999999999997
4208;42;75.01999999999992
4209;42;90.54999999999995
4210;42;84.19999999999996
4211;42;94.99000000000001
4212;42;94.57000000000004
4213;42;82.60999999999997
4228;42;92.32000000000001
4301;43;95.10999999999999
4302;43;96.68999999999998
4303;43;97.26999999999998
4304;43;95.76999999999998
4305;43;93.42
4306;43;95.53
4307;43;94.14999999999998
4308;43;95.41
4309;43;96.16000000000004
4310;43;96.51999999999997
4311;43;92.19
4312;43;80.69
4313;43;95.52000000000002
4331;43;89.90000000000003
4401;44;94.70999999999998
4402;44;97.52000000000001
4403;44;92.51999999999998
4404;44;85.91999999999999
4405;44;97.37999999999995
4406;44;96.41
4407;44;94.34000000000002
4408;44;94.15
4409;44;97.07000000000002
4412;44;96.68
4413;44;97.15000000000002
4414;44;98.21999999999998
4415;44;97.56000000000002
4416;44;98.07999999999998
4417;44;96.88000000000002
4418;44;97.29999999999998
4419;44;96.25000000000001
4420;44;95.19999999999999
4451;44;98.35
4452;44;98.25000000000001
4453;44;97.80000000000003
4501;45;59.80999999999999
4502;45;49.219999999999985
4503;45;79.09999999999997
4504;45;85.75000000000001
4505;45;90.47999999999999
4506;45;88.16999999999999
4507;45;93.86999999999999
4508;45;89.04999999999998
4509;45;93.56000000000002
4601;46;23.659999999999997
4602;46;46.20000000000001
5101;51;94.27999999999999
5103;51;95.83999999999996
5104;51;88.86999999999999
5105;51;90.4
5106;51;97.27999999999999
5107;51;95.39000000000001
5108;51;91.90000000000003
5109;51;96.17999999999998
5110;51;96.46
5111;51;96.19000000000004
5113;51;94.3399999999999
5114;51;97.65999999999998
5115;51;79.42999999999999
5116;51;95.40999999999998
5117;51;94.62
5118;51;95.94999999999997
5119;51;95.21000000000004
5120;51;97.72000000000001
5132;51;96.91999999999997
5133;51;81.64999999999996
5134;51;74.39000000000003
5201;52;45.029999999999994
5202;52;55.72
5203;52;74.10999999999996
5204;52;70.58999999999997
5301;53;80.29
5303;53;83.84999999999998
5304;53;90.38999999999999
5323;53;92.52
5325;53;91.61999999999999
5326;53;87.83
5328;53;51.010000000000005
5329;53;61.52
5331;53;33.269999999999996
5333;53;67.58000000000001
5334;53;47.50999999999999
5401;54;18.619999999999997
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;51.309999999999995
5426;54;0.0
6101;61;86.34999999999998
6102;61;97.15999999999998
6103;61;89.48999999999998
6104;61;94.11000000000001
6105;61;94.79
6106;61;92.18
6107;61;87.52
6108;61;63.309999999999974
6109;61;88.47999999999999
6201;62;56.120000000000005
6202;62;17.489999999999995
6203;62;46.57000000000001
6204;62;71.22000000000001
6205;62;61.01
6229;62;68.69999999999999
6230;62;71.87000000000003
6301;63;42.49999999999999
6321;63;0.0
6322;63;83.63000000000004
6323;63;69.21000000000001
6325;63;86.59
6326;63;87.67000000000002
6327;63;53.10999999999999
6401;64;73.38999999999999
6402;64;85.81999999999998
6403;64;75.22999999999999
6501;65;77.28999999999999
6502;65;93.58
6521;65;0.0
6522;65;0.0
6523;65;81.18999999999998
6527;65;44.09
6528;65;71.73000000000002
6529;65;68.85
6530;65;97.49
6531;65;85.19000000000001
6532;65;67.39
6540;65;76.08
6542;65;63.099999999999994
6543;65;47.72999999999999
