1100;11;858.2203140877302
1200;12;974.4811062298022
3100;31;568.1328910858116
5000;50;1707.4444984639583
1301;13;542.4783827904338
1302;13;498.4358831293124
1303;13;187.053217730067
1304;13;246.0197932863228
1305;13;181.75909670852093
1306;13;431.4150668396034
1307;13;73.98232121714817
1308;13;87.49841855978819
1309;13;408.3054323914135
1310;13;670.6621419446426
1311;13;133.81096986758294
1401;14;312.80008059066773
1402;14;84.9517647176902
1403;14;61.41198054807769
1404;14;69.16883827502716
1405;14;31.433158574664525
1406;14;43.57971674430597
1407;14;127.9761275826614
1408;14;146.84085172192704
1409;14;90.77829268398459
1410;14;121.38842409186458
1501;15;261.31274571705546
1502;15;148.8650364558773
1503;15;51.03049799394095
1504;15;109.74622676052735
1505;15;90.57067376919659
1522;15;102.27048427548237
1525;15;96.5059945568612
1529;15;57.81080622499891
2101;21;1010.7951736582893
2102;21;806.0431914284146
2103;21;111.74070507235851
2104;21;33.22646009493747
2105;21;75.76693114121186
2106;21;52.37792119508552
2107;21;76.21041216120598
2108;21;134.51559224761084
2109;21;43.79404085036405
2110;21;37.059491520514484
2111;21;77.82384833782197
2112;21;29.575578083101355
2113;21;56.28360587873248
2114;21;73.87282276822933
2201;22;950.2102588958543
2202;22;115.25511573928162
2203;22;38.1955245666123
2204;22;41.10619500708881
2205;22;47.94010752965214
2206;22;39.3391744550524
2207;22;36.02414729099642
2208;22;36.93910213486219
2224;22;52.822805517764245
2301;23;1942.6040759657046
2302;23;106.21867456197248
2303;23;48.63235682576273
2304;23;26.880196271255123
2305;23;59.303098016963816
2306;23;117.34079401252995
2307;23;71.64381934627838
2308;23;35.627732167131875
2309;23;21.987473796622766
2310;23;43.32795653761966
2311;23;70.641989573608
2312;23;74.3698577970359
2327;23;18.79480547571088
3201;32;402.7901828211264
3202;32;362.0671684791304
3203;32;296.5764599084783
3204;32;285.02836147031337
3205;32;451.60884921949076
3206;32;251.71693458385818
3207;32;113.12731501996338
3209;32;143.1367507467793
3210;32;196.5308693117073
3211;32;138.167584305556
3212;32;137.80313216835165
3213;32;66.56749954913093
3301;33;547.4498001119729
3302;33;414.54954631857436
3303;33;425.9628968654598
3304;33;358.2281983230057
3305;33;220.17070967861912
3306;33;310.9922321205195
3307;33;428.3984815972915
3308;33;87.4979459792554
3309;33;144.0058128258066
3310;33;345.4271841137768
3311;33;80.06226166020603
3401;34;360.8171726862101
3402;34;95.21396912162514
3403;34;49.769842404899016
3404;34;47.217668726762845
3405;34;53.42288157147978
3406;34;30.927617534008547
3407;34;44.99953630164034
3408;34;118.91964658046427
