1100;11;2151.8903178698943
1200;12;1101.2073065421116
3100;31;711.7603149101632
5000;50;952.6679662989161
1301;13;487.88361187907844
1302;13;353.01438734665226
1303;13;114.2928411936005
1304;13;419.24998449766156
1305;13;293.77710169405475
1306;13;587.9368100870718
1307;13;109.35152020039949
1308;13;67.45852358765588
1309;13;357.94224519260325
1310;13;384.84138295589685
1311;13;198.90761304390367
1401;14;282.0230578329578
1402;14;85.2654256366343
1403;14;44.461870228870524
1404;14;64.52618418600917
1405;14;39.109274472281285
1406;14;46.83779201862716
1407;14;98.43044382703644
1408;14;289.4024392889314
1409;14;46.127962760906705
1410;14;104.43771159634262
1501;15;208.83260475965395
1502;15;131.13947767521103
1503;15;55.25357910225302
1504;15;217.0769662195572
1505;15;105.04824380515088
1522;15;48.66969526862517
1525;15;67.5296938932655
1529;15;35.686255586093615
2101;21;899.0152412432985
2102;21;449.26523353464836
2103;21;92.20904494069869
2104;21;52.41634108559589
2105;21;111.93569165078253
2106;21;40.10761785473017
2107;21;67.31173990777853
2108;21;41.81278751646047
2109;21;54.26044037237061
2110;21;53.4029906808307
2111;21;45.13122590852579
2112;21;57.06613752190265
2113;21;80.57176652445185
2114;21;106.77775115014185
2201;22;568.9172086872369
2202;22;103.83862374342486
2203;22;44.12141377914709
2204;22;59.87980447313306
2205;22;72.47802257297343
2206;22;37.495804190862074
2207;22;107.03231366530079
2208;22;78.31077070804581
2224;22;35.722417663547105
2301;23;1967.8870367766403
2302;23;125.97965458275347
2303;23;52.75359268205535
2304;23;30.51649474407528
2305;23;125.52505988811616
2306;23;83.30442975020908
2307;23;37.40192170581124
2308;23;50.694623606924175
2309;23;34.24534824566823
2310;23;81.95005694730975
2311;23;104.32794574086668
2312;23;121.88847416837021
2327;23;50.878250903766805
3201;32;528.0876708765013
3202;32;267.95132077411006
3203;32;305.9527138543973
3204;32;176.4742860920539
3205;32;416.23596063336504
3206;32;258.50023016067405
3207;32;118.75406824087464
3209;32;194.82409319654406
3210;32;141.24627145545796
3211;32;49.87336908629998
3212;32;136.59828585016257
3213;32;71.69992450439422
3301;33;576.2646215809648
3302;33;297.06475088994637
3303;33;570.6316785191218
3304;33;152.09822534799184
3305;33;71.52980050245941
3306;33;177.86853952029122
3307;33;251.302859795912
3308;33;31.104161581023497
3309;33;17.921463796254294
3310;33;318.9931533942669
3311;33;24.040908818392943
3401;34;359.31850448516656
3402;34;80.7700543632742
3403;34;74.46061657222347
3404;34;58.909656989438446
3405;34;45.3497942948005
3406;34;66.12894518317118
3407;34;64.40980666789372
3408;34;324.03327176010635
3410;34;34.27565476009066
3411;34;55.65455125759099
3412;34;395.57571401409217
3413;34;184.22214659576184
3415;34;98.6847248818382
3416;34;231.0971459543409
3417;34;39.673731291168636
3418;34;48.30973361436353
3501;35;423.7693189497984
3502;35;418.8635870793328
3503;35;293.1950848250343
3504;35;71.13213547837083
3505;35;334.8030945269221
3506;35;53.92319960386262
3507;35;43.18219290314407
3508;35;51.20639887778175
3509;35;72.64047835372233
3601;36;407.28031065315446
3602;36;53.63542868560442
3603;36;85.85883760265995
3604;36;279.9051082141777
3605;36;58.89694844032105
3606;36;48.4850947289792
3607;36;204.91411851696304
3608;36;133.96899575252073
3609;36;213.64737424332287
3610;36;211.10642327017675
3611;36;197.6174366712643
3701;37;287.1724077017176
3702;37;641.8360021445621
3703;37;78.18211837936404
3704;37;105.6524209872399
3705;37;88.69378067978504
3706;37;203.50120142833427
3707;37;331.8695416087361
3708;37;225.8341265260756
3709;37;161.85138524408288
3710;37;114.27202594059524
3711;37;73.83757284144278
3712;37;0.0
3713;37;307.7122262791965
3714;37;142.33664884031657
3715;37;137.9443175141765
3716;37;99.90800746041468
3717;37;535.6572599279147
4101;41;632.2984674516862
4102;41;430.0526658740604
4103;41;436.8933406412269
4104;41;167.241655258879
4105;41;317.30616631914006
4106;41;45.9516269736671
4107;41;454.99190350486316
4108;41;125.5128920722275
4109;41;151.10150303992037
4110;41;359.44368678184924
4111;41;121.37614010326884
4112;41;101.64587240954263
4113;41;527.5431839674327
4114;41;461.27774812309923
4115;41;301.1765486079879
4116;41;620.0816991368761
4117;41;463.6449733219175
4201;42;492.69425796159163
4202;42;124.43139116282124
4203;42;148.9202834178411
4205;42;211.71788747175472
4207;42;22.85991690094725
4208;42;119.16258980763277
4209;42;176.95701647293356
4210;42;229.8320770202463
4211;42;250.4105897290642
4212;42;106.45584767350397
4213;42;60.75211656146976
4228;42;174.8096818517677
4301;43;558.7509031243133
4302;43;144.5364275901874
4303;43;65.98860960931117
4304;43;230.7960416075101
4305;43;220.91922690760606
4306;43;210.45710572058718
4307;43;160.09234314256474
4308;43;79.01902314149179
4309;43;85.26257325397096
4310;43;117.87801514017097
4311;43;104.78848211935474
4312;43;140.46809177884884
