1100;11;83.28999999999999
1200;12;88.90000000000006
3100;31;83.84999999999997
5000;50;83.93000000000002
1301;13;93.59999999999995
1302;13;93.21999999999997
1303;13;94.24999999999999
1304;13;92.58000000000001
1305;13;94.75
1306;13;92.39999999999998
1307;13;88.21999999999996
1308;13;96.28999999999995
1309;13;94.32999999999997
1310;13;92.55
1311;13;96.19999999999993
1401;14;76.89999999999995
1402;14;81.90000000000012
1403;14;93.79999999999995
1404;14;91.91999999999993
1405;14;92.19999999999995
1406;14;92.74
1407;14;82.4399999999999
1408;14;90.71
1409;14;88.91000000000005
1410;14;89.73999999999997
1501;15;41.45000000000001
1502;15;45.819999999999986
1503;15;40.52
1504;15;93.10999999999994
1505;15;95.00000000000003
1522;15;91.56
1525;15;76.30999999999996
1529;15;55.89999999999998
2101;21;96.33000000000001
2102;21;93.67000000000002
2103;21;97.22999999999996
2104;21;97.96000000000002
2105;21;98.11999999999998
2106;21;97.07
2107;21;97.41000000000001
2108;21;97.31000000000007
2109;21;97.85000000000015
2110;21;97.88
2111;21;97.6
2112;21;98.49999999999994
2113;21;97.99000000000001
2114;21;96.25999999999993
2201;22;96.79
2202;22;96.65999999999994
2203;22;98.03
2204;22;98.80999999999997
2205;22;97.67000000000002
2206;22;97.68999999999997
2207;22;98.22999999999999
2208;22;97.76999999999995
2224;22;96.45999999999997
2301;23;94.79999999999995
2302;23;85.43
2303;23;98.37999999999995
2304;23;98.77000000000007
2305;23;98.37
2306;23;96.83999999999996
2307;23;98.64000000000004
2308;23;98.08999999999993
2309;23;99.12999999999985
2310;23;97.26000000000006
2311;23;90.66999999999997
2312;23;98.14
2327;23;74.32000000000025
3201;32;85.74999999999999
3202;32;87.72000000000004
3203;32;91.88999999999996
3204;32;88.81
3205;32;86.33000000000003
3206;32;88.70000000000002
3207;32;84.59999999999997
3209;32;85.79999999999991
3210;32;83.71999999999997
3211;32;86.91000000000003
3212;32;91.15999999999998
3213;32;80.22999999999996
3301;33;87.32000000000001
3302;33;84.11
3303;33;84.56
3304;33;86.70999999999997
3305;33;90.06000000000002
3306;33;88.02999999999996
3307;33;85.39
3308;33;91.57
3309;33;92.72999999999998
3310;33;87.10000000000002
3311;33;92.32999999999994
3401;34;96.02999999999994
3402;34;94.85999999999997
3403;34;95.71999999999996
3404;34;96.85000000000002
3405;34;95.78000000000002
3406;34;97.74000000000002
3407;34;97.25000000000001
3408;34;94.77999999999994
3410;34;94.0
3411;34;91.80999999999995
3412;34;95.10999999999994
3413;34;96.84000000000003
3415;34;96.37999999999992
3416;34;96.50999999999993
3417;34;96.39999999999992
3418;34;95.29000000000008
3501;35;91.92000000000002
