1100;11;0.8070744900851468
1200;12;0.8214165956809977
3100;31;0.7711566495698854
5000;50;0.7788719356626213
1301;13;0.8521701143679553
1302;13;0.825118856230089
1303;13;0.80893630596908
1304;13;0.8857389653725379
1305;13;0.8639172308821462
1306;13;0.8371820401896803
1307;13;0.8775272698686771
1308;13;0.8279940273943356
1309;13;0.8347503259512036
1310;13;0.810108762173664
1311;13;0.8525745772659479
1401;14;0.9268199850040634
1402;14;0.905953587660695
1403;14;0.8994364935184288
1404;14;0.9440646452979318
1405;14;0.9417606235135291
1406;14;0.9199151941646186
1407;14;0.9078309487227152
1408;14;0.9484069407492802
1409;14;0.9520463284476625
1410;14;0.9372180768924303
1501;15;0.70926183409868
1502;15;0.6863935887325368
1503;15;0.7977084320572816
1504;15;0.7989582447134776
1505;15;0.7760416880897638
1522;15;0.7530597653783453
1525;15;0.8518448035932356
1529;15;0.837111382462829
2101;21;0.7273618319128582
2102;21;0.6961110726429838
2103;21;0.6952348062933805
2104;21;0.7202858533111643
2105;21;0.7141318593855346
2106;21;0.7029915316980543
2107;21;0.7648902637021089
2108;21;0.7002935220729989
2109;21;0.7572238355508043
2110;21;0.7099318959296878
2111;21;0.7428570286682984
2112;21;0.7248080842896826
2113;21;0.7831108731565148
2114;21;0.7856363598778987
2201;22;0.7064971876893817
2202;22;0.709517754159974
2203;22;0.7142406652365819
2204;22;0.7320519084050922
2205;22;0.7354825895131157
2206;22;0.7580668584355569
2207;22;0.7145219735860128
2208;22;0.7301608804346492
2224;22;0.7279257078385142
2301;23;0.6615738807649119
2302;23;0.6913346179406815
2303;23;0.6853039656258139
2304;23;0.6735238938090782
2305;23;0.6575543071637254
2306;23;0.6669125236685572
2307;23;0.6483241264172217
2308;23;0.6580933389433605
2309;23;0.6739559720560683
2310;23;0.6980153060681741
2311;23;0.6796058883309289
2312;23;0.6576955896179905
2327;23;0.6674123219435533
3201;32;0.8438204026597012
3202;32;0.7777815886242494
3203;32;0.8896661502981456
3204;32;0.7751898004948129
3205;32;0.7767813042944691
3206;32;0.7848880645275453
3207;32;0.8427390023875189
3209;32;0.8010624308695372
3210;32;0.821518090641426
3211;32;0.8042439614797465
3212;32;0.7941552761838832
3213;32;0.8623455914439385
3301;33;0.8694438747764236
3302;33;0.9176701425374147
3303;33;0.8692434712765422
3304;33;0.8849719990084225
3305;33;0.8928462512902647
3306;33;0.9102919739543573
3307;33;0.8485398592655375
3308;33;0.890194952575609
3309;33;0.9435379846440459
3310;33;0.8900068845879665
3311;33;0.857867074298237
3401;34;0.9402116805910967
3402;34;0.9086191966199639
3403;34;0.9173894480046294
3404;34;0.9395555064830361
