5301;53;1485.7225293946672
5303;53;157.84411103829774
5304;53;45.22589332264671
5323;53;38.51212406564275
5325;53;63.50128087742464
5326;53;111.46136931630677
5328;53;107.80043169501957
5329;53;126.37218230791503
5331;53;11.04136049662031
5333;53;22.355808602379227
5334;53;63.62970330641836
5401;54;415.2704793360298
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.2455554360980825
5426;54;0.0
6101;61;1603.1238173332106
6102;61;98.27451540491262
6103;61;297.15444410866934
6104;61;509.70514160536914
6105;61;354.9345668997852
6106;61;88.90510757185177
6107;61;236.1342666059107
6108;61;198.47521498717896
6109;61;226.58770509251184
6201;62;692.4091890907292
6202;62;48.72601979880022
6203;62;79.54782219381394
6204;62;291.4453826631628
6205;62;488.47961163068203
6229;62;147.5174763129991
6230;62;65.5284348841195
6301;63;939.8225722911646
6321;63;0.0
6322;63;27.02162667765761
6323;63;12.274125511647137
6325;63;28.15491560614252
6326;63;19.499563996064474
6327;63;9.695092897729223
6401;64;120.35955237932605
6402;64;30.951929087422926
6403;64;79.7938403617695
6501;65;2056.9367617026205
6502;65;8.281445327083254
6521;65;0.0
6522;65;0.0
6523;65;114.74458768702047
6527;65;11.831642002039047
6528;65;47.61961585710178
6529;65;45.332450923150354
6530;65;37.34617987740815
6531;65;28.594211860952438
6532;65;37.52012395287123
6540;65;62.99960591234626
6542;65;19.318339764052723
6543;65;44.52552158577663
