1100;11;87.61999999999993
1200;12;93.92000000000003
3100;31;87.91999999999996
5000;50;89.30999999999997
1301;13;94.66999999999993
1302;13;96.50999999999989
1303;13;97.3
1304;13;95.77999999999992
1305;13;96.53
1306;13;96.1599999999999
1307;13;92.00999999999996
1308;13;98.40999999999995
1309;13;96.4099999999999
1310;13;97.42000000000002
1311;13;97.59000000000007
1401;14;78.43999999999991
1402;14;88.83999999999999
1403;14;97.32000000000016
1404;14;94.5600000000001
1405;14;97.56999999999978
1406;14;96.51000000000005
1407;14;85.0799999999999
1408;14;95.05000000000003
1409;14;90.86000000000014
1410;14;93.70000000000003
1501;15;63.84
1502;15;57.23999999999999
1503;15;56.57999999999996
1504;15;93.54000000000009
1505;15;96.2899999999999
1522;15;94.12999999999985
1525;15;81.73999999999982
1529;15;67.78999999999998
2101;21;97.01000000000008
2102;21;95.16999999999997
2103;21;98.60999999999999
2104;21;98.66000000000011
2105;21;99.24000000000014
2106;21;98.25999999999993
2107;21;98.28999999999998
2108;21;98.25999999999999
2109;21;98.91000000000005
2110;21;99.19999999999999
2111;21;99.11999999999986
2112;21;98.3900000000001
2113;21;98.61999999999996
2114;21;97.58
2201;22;97.03000000000002
2202;22;97.49999999999999
2203;22;98.18999999999997
2204;22;99.13000000000018
2205;22;98.55000000000008
2206;22;99.54999999999986
2207;22;99.02000000000005
2208;22;98.99000000000007
2224;22;98.48000000000012
2301;23;95.75000000000004
2302;23;88.18000000000013
2303;23;99.06999999999988
2304;23;98.89999999999986
2305;23;99.11000000000004
2306;23;97.58999999999985
2307;23;99.19999999999996
2308;23;99.21000000000005
2309;23;99.67000000000006
2310;23;98.16
2311;23;92.89
2312;23;98.72
2327;23;89.81999999999998
3201;32;92.60000000000005
3202;32;94.41999999999992
3203;32;96.32000000000005
3204;32;96.3100000000001
3205;32;93.23999999999991
3206;32;97.41000000000008
3207;32;92.87999999999997
3209;32;95.46000000000004
3210;32;92.31000000000004
3211;32;98.05
3212;32;97.82000000000008
3213;32;90.55000000000004
3301;33;89.9600000000001
3302;33;90.05
3303;33;92.75999999999999
3304;33;95.04000000000003
3305;33;98.33999999999976
3306;33;95.94999999999989
3307;33;90.58000000000001
3308;33;97.28999999999982
3309;33;98.73999999999997
3310;33;93.54000000000016
3311;33;99.02000000000002
3401;34;97.55000000000001
3402;34;97.90000000000006
3403;34;97.77999999999997
3404;34;99.18999999999998
3405;34;98.51999999999991
3406;34;98.61
3407;34;98.66000000000012
3408;34;97.49000000000005
3410;34;98.87000000000005
3411;34;94.92000000000004
3412;34;97.36000000000001
3413;34;97.89000000000004
3415;34;98.74000000000004
3416;34;97.33999999999999
3417;34;98.68000000000009
3418;34;98.90000000000002
3501;35;90.96999999999993
3502;35;96.19999999999992
3503;35;94.32000000000001
3504;35;98.41999999999993
3505;35;93.28000000000006
3506;35;98.10000000000005
3507;35;98.63000000000001
3508;35;98.61999999999993
3509;35;97.14
3601;36;96.11999999999999
3602;36;98.80000000000011
3603;36;98.59000000000002
3604;36;96.42
3605;36;98.01999999999992
3606;36;99.09999999999994
3607;36;97.75000000000001
3608;36;97.50000000000003
3609;36;97.63999999999999
3610;36;97.47000000000004
3611;36;97.84999999999997
3701;37;91.77
3702;37;95.08
3703;37;95.8
3704;37;97.31
3705;37;97.9299999999999
3706;37;96.56999999999998
3707;37;95.78999999999999
3708;37;96.61000000000001
3709;37;93.64999999999999
3710;37;96.88000000000002
3711;37;97.71999999999997
3712;37;98.71000000000002
3713;37;96.30999999999992
3714;37;97.72000000000004
3715;37;95.74999999999994
3716;37;98.35000000000002
3717;37;95.78999999999995
4101;41;96.22999999999999
4102;41;97.58000000000003
4103;41;92.12999999999997
4104;41;97.33000000000003
4105;41;96.62999999999994
4106;41;98.58000000000004
4107;41;95.54999999999994
4108;41;93.51
4109;41;98.01000000000005
4110;41;97.26000000000002
4111;41;97.23
4112;41;96.81000000000002
4113;41;86.83999999999996
4114;41;95.82000000000001
4115;41;97.34999999999998
4116;41;96.3
4117;41;97.77999999999997
4201;42;88.55999999999996
4202;42;98.84999999999995
4203;42;75.55000000000001
4205;42;92.91
4207;42;99.64999999999998
4208;42;50.11999999999999
4209;42;80.72000000000006
4210;42;84.54999999999994
4211;42;98.18999999999996
4212;42;98.5699999999999
4213;42;78.69
4228;42;98.87999999999997
4301;43;97.87999999999995
4302;43;98.5
4303;43;98.70999999999995
4304;43;98.46999999999996
4305;43;97.58999999999996
4306;43;98.25999999999996
4307;43;98.10999999999994
4308;43;98.75
4309;43;98.62999999999995
4310;43;98.5
4311;43;96.55999999999997
4312;43;91.48
4313;43;97.96999999999993
4331;43;92.24000000000007
4401;44;91.49999999999999
4402;44;98.51
4403;44;85.56999999999998
4404;44;79.87999999999998
4405;44;98.60000000000001
4406;44;96.88999999999999
4407;44;93.17999999999996
4408;44;96.72000000000001
4409;44;98.57000000000002
4412;44;95.96000000000001
4413;44;95.77000000000001
4414;44;98.80000000000004
4415;44;94.72000000000003
4416;44;98.94000000000003
4417;44;98.11000000000006
4418;44;98.38000000000007
4419;44;94.34999999999994
4420;44;94.85000000000001
4451;44;99.09999999999997
4452;44;98.81000000000006
4453;44;99.11000000000001
4501;45;74.90999999999998
4502;45;61.52999999999999
4503;45;88.75999999999996
4504;45;91.32000000000004
4505;45;92.53
4506;45;84.73
4507;45;95.85
4508;45;96.71000000000004
4509;45;97.36999999999999
4601;46;14.579999999999998
4602;46;38.53999999999999
5101;51;95.35999999999999
5103;51;95.08999999999999
5104;51;94.76000000000002
5105;51;88.07999999999998
5106;51;97.45999999999997
5107;51;96.31999999999998
5108;51;96.36999999999999
5109;51;96.19000000000001
5110;51;95.88999999999997
5111;51;96.04999999999998
5113;51;94.78999999999999
5114;51;97.09000000000002
5115;51;83.58000000000001
5116;51;95.74000000000005
5117;51;94.91999999999999
5118;51;94.39999999999999
5119;51;96.78999999999999
5120;51;96.99
5132;51;97.56
5133;51;84.7
5134;51;58.410000000000004
5201;52;48.069999999999986
5202;52;56.64
5203;52;68.62000000000002
5204;52;60.400000000000006
5301;53;84.88000000000001
5303;53;77.41999999999999
5304;53;93.17
5323;53;94.14999999999999
5325;53;90.59999999999998
5326;53;82.92999999999998
5328;53;70.85999999999999
5329;53;66.57
5331;53;59.04999999999999
5333;53;80.3
5334;53;32.14
5401;54;18.840000000000003
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;27.880000000000003
5426;54;0.0
6101;61;89.8
6102;61;99.13000000000001
6103;61;92.62000000000003
6104;61;93.28999999999998
6105;61;95.69999999999996
6106;61;94.03000000000003
6107;61;93.46999999999998
6108;61;57.05000000000001
6109;61;93.25999999999999
6201;62;60.37
6202;62;17.540000000000003
6203;62;59.609999999999985
6204;62;68.71000000000001
6205;62;70.07000000000001
6229;62;47.58000000000002
6230;62;61.790000000000006
6301;63;37.31999999999999
6321;63;0.0
6322;63;92.78
6323;63;53.980000000000004
6325;63;89.16000000000001
6326;63;91.63
6327;63;53.51000000000001
6401;64;75.22
6402;64;90.21999999999998
6403;64;75.07999999999998
6501;65;75.91
6502;65;95.29
6521;65;0.0
6522;65;0.0
6523;65;74.18
6527;65;25.010000000000005
6528;65;49.79999999999999
6529;65;75.92999999999998
6530;65;99.65
6531;65;87.01000000000002
6532;65;38.15
6540;65;65.11
6542;65;45.78999999999999
6543;65;34.010000000000005
