1100;11;0.8303759950326722
1200;12;0.8838150748789008
3100;31;0.8288798920438567
5000;50;1.1120560599072897
1301;13;0.8911259770107294
1302;13;0.875554793624437
1303;13;0.8748356291241881
1304;13;0.9697663923125082
1305;13;0.9269027359583074
1306;13;0.8855777307294503
1307;13;0.8763441947406206
1308;13;0.8628502023133969
1309;13;0.8847029911656056
1310;13;0.8455489939326529
1311;13;0.9011052572195158
1401;14;0.9312863072910879
1402;14;0.9176268099922895
1403;14;0.9475007524574945
1404;14;0.9662576376071157
1405;14;1.014656697480228
1406;14;0.9323822532459616
1407;14;0.9174974977883097
1408;14;1.092400396538146
1409;14;0.9729654285646056
1410;14;1.0332681763704334
1501;15;0.8529799897158993
1502;15;0.8668133648388476
1503;15;1.0165590064842418
1504;15;0.9027398646139239
1505;15;0.8752173370089891
1522;15;0.8864402949154222
1525;15;0.8963393194555745
1529;15;1.0597389336439278
2101;21;0.8103771630654556
2102;21;0.9037516458722292
2103;21;0.8564499922698363
2104;21;0.8252593451879944
2105;21;0.8377049700410298
2106;21;0.8937853657689421
2107;21;0.8463331767735722
2108;21;0.8775444856581246
2109;21;0.8737575115483109
2110;21;0.8414216778433536
2111;21;0.8570141921862422
2112;21;0.8171782807597281
2113;21;0.8958113760228705
2114;21;0.8682061900339018
2201;22;0.8761747208602138
2202;22;0.9064381246255172
2203;22;0.8658575714183421
2204;22;0.8748068473645766
2205;22;0.87922471071062
2206;22;0.8872944454830093
2207;22;0.8622256419058634
2208;22;0.8775264868790126
2224;22;0.9595521011484347
2301;23;0.9167282525563927
2302;23;0.901609554101538
2303;23;0.9204486702957061
2304;23;0.9304104524787288
2305;23;0.9115097581191535
2306;23;0.8905342651499127
2307;23;0.9102314546362384
2308;23;0.9271418824795226
2309;23;0.9302373428787152
2310;23;0.9370370609124666
2311;23;0.8975098162147732
2312;23;0.9024884256018451
2327;23;0.8898141614929193
3201;32;0.8927954763457139
3202;32;0.8461173426364058
3203;32;0.9280104738889982
3204;32;0.864760814116461
3205;32;0.8228207948036935
3206;32;0.8819447983416157
3207;32;0.9053740349390784
3209;32;0.8737524292993633
3210;32;0.8878578598195296
3211;32;0.8848089819464786
3212;32;0.8731245698828022
3213;32;0.9023278684816973
3301;33;0.8858904424719843
3302;33;0.9039473526150387
3303;33;1.046157823673964
3304;33;0.8941065091434061
3305;33;0.93133495262234
3306;33;0.8989160163408754
3307;33;0.9004156242142207
3308;33;0.9666818609766243
3309;33;0.8924876397745228
3310;33;1.0040869908516774
3311;33;0.9925253876231949
3401;34;0.9522175848109551
3402;34;0.9832573862465048
3403;34;0.942892043770397
3404;34;0.9471764256298786
3405;34;0.9686275798194816
3406;34;0.9796306857883501
3407;34;0.9850876484044783
3408;34;0.980335326417482
3410;34;0.95244538313716
3411;34;0.93447125202983
3412;34;1.0469732030655947
3413;34;0.9583410236021572
3415;34;0.9887628072919106
3416;34;1.0068456991921508
3417;34;0.9604239542500577
3418;34;0.960606542529621
3501;35;0.9349214687419001
3502;35;0.8762390702389072
3503;35;0.9626079220149067
3504;35;0.9151806317471484
3505;35;0.906921200412764
3506;35;0.8672745804227259
3507;35;0.9418767694471307
3508;35;0.8944818643422
3509;35;0.9563626104198807
3601;36;1.02023068358931
3602;36;0.9746010504008897
3603;36;0.9960892605548611
3604;36;1.0357780978395157
3605;36;0.9633592060902489
3606;36;0.9794290518791888
3607;36;0.8996890508173768
3608;36;0.9202921312033852
3609;36;0.9957560299537385
3610;36;1.0043751310904874
3611;36;0.988443534322424
3701;37;0.9256793733046117
3702;37;0.8742612638307008
3703;37;0.8806286315708637
3704;37;0.9442864075450332
3705;37;0.8698043114700855
3706;37;0.8933550499646005
3707;37;0.8745525160546451
3708;37;0.9425341492920858
3709;37;0.9275738879064611
3710;37;0.9242134634890358
3711;37;0.9036457471089636
3712;37;0.9162039421923712
3713;37;0.9168089136172173
3714;37;0.933679107118013
3715;37;0.9666868741538164
3716;37;0.8812744069314717
3717;37;0.9808538084935566
4101;41;1.054452312720549
4102;41;1.0491502816298706
4103;41;1.0995842286830801
4104;41;1.1292942862977458
4105;41;1.0458437822812807
4106;41;1.0486521832255271
4107;41;1.0529762607192699
4108;41;1.048224483589593
4109;41;1.010799479251693
4110;41;1.0945848542852545
4111;41;1.105297083870333
4112;41;1.118671029464009
4113;41;1.2417707773611042
4114;41;1.0448028533850955
4115;41;1.1360188470149575
4116;41;1.100089213198436
4117;41;1.1395127904841265
4201;42;1.2355264855855677
4202;42;1.1926422451825096
4203;42;1.394068956638602
4205;42;1.2637277266468239
4207;42;1.205687805234436
4208;42;1.1862158329285934
4209;42;1.2462729474469323
4210;42;1.2418447610022174
4211;42;1.2246956668046294
4212;42;1.232769525929218
4213;42;1.291833288900999
4228;42;1.293373771884546
4301;43;0.9140564722158859
4302;43;0.9220195710615761
4303;43;0.9050461168644933
4304;43;0.8574471961763316
4305;43;0.8756879526617253
4306;43;0.9842128510738933
4307;43;0.9596871791133721
4308;43;1.0543627899157597
4309;43;0.8985031485638458
4310;43;0.8700340930286201
4311;43;0.8380464342567793
4312;43;1.0053573584109603
4313;43;0.9031565509658387
4331;43;1.156675557831241
4401;44;0.6381765144987627
4402;44;0.7242368563913127
4403;44;0.645649897787047
4404;44;0.6061677258169546
4405;44;0.7303737604982797
4406;44;0.6301549380438952
4407;44;0.631272572875414
4408;44;0.7003352315303126
4409;44;0.6832078658101648
4412;44;0.6223096991754786
4413;44;0.6419797320345316
4414;44;0.6487670086287131
4415;44;0.6820895750618444
4416;44;0.6427148916431744
4417;44;0.6581079927167112
4418;44;0.6575310690336454
4419;44;0.6469471952909172
4420;44;0.6102064271959363
4451;44;0.7510038969683498
4452;44;0.7127072850659266
4453;44;0.6368681667837239
4501;45;0.752697861614448
4502;45;0.7873683066960062
4503;45;0.8418182707635341
4504;45;0.6995962962708653
4505;45;0.9045945843008308
4506;45;0.7967548819672643
4507;45;0.8272467475485699
4508;45;0.7191256917197993
4509;45;0.7285085540177004
4601;46;0.7504663217408281
4602;46;0.9964914549255213
5101;51;1.0165200995328605
5103;51;1.04192793150246
5104;51;1.0102085730520447
5105;51;1.0885361600415224
5106;51;1.0198737072187063
5107;51;1.0559483723791634
5108;51;1.1269260021069063
5109;51;1.0781963523207572
5110;51;1.0675590675439437
5111;51;1.012994798494843
5113;51;1.0719889520767132
5114;51;1.0081536265169495
5115;51;1.0455093467810639
5116;51;1.0999483918198478
5117;51;1.0922477527156769
5118;51;1.0410569336577808
5119;51;1.127410350899813
5120;51;1.0646316676719512
5132;51;1.1311330535861532
5133;51;1.0614575982854482
5134;51;0.9936860184269021
5201;52;0.9802369635360504
5202;52;0.9262598514827212
5203;52;1.0746932967198324
5204;52;0.9591264888661106
5301;53;0.8535286355513118
5303;53;0.8597474914207246
5304;53;0.839485668451812
5323;53;0.8424463827353295
5325;53;0.8358922086038896
5326;53;0.8303079790585455
5328;53;1.0892443812132748
5329;53;0.8393130510955658
5331;53;0.8581245241339895
5333;53;0.9293380472916187
5334;53;0.9748462292221375
5401;54;0.7840373079215992
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;1.000106690486336
5426;54;nan
6101;61;1.0229934922896773
6102;61;1.0428478526939953
6103;61;1.1452523657741056
6104;61;1.0120119802112681
6105;61;1.0634066867963812
6106;61;1.0522424908405084
6107;61;1.2832723120343288
6108;61;1.005149141990026
6109;61;1.3219748195537389
6201;62;1.072589044867879
6202;62;0.9362798704072414
6203;62;1.1074938946172188
6204;62;1.0557728875501167
6205;62;1.1519649515214267
6229;62;1.068243442968863
6230;62;1.1910813551755113
6301;63;0.9160191681518252
6321;63;nan
6322;63;0.9067544838906462
6323;63;1.0748492778832377
6325;63;1.0149609195765634
6326;63;1.0833728610912223
