3412;34;0.5967413441955194
3413;34;0.5955284552845529
3415;34;0.5836653386454184
3416;34;0.5955284552845529
3417;34;0.5825049701789264
3418;34;0.5931174089068826
3501;35;0.5801980198019802
3502;35;0.5883534136546185
3503;35;0.5836653386454184
3504;35;0.5767716535433071
3505;35;0.5779092702169625
3506;35;0.5779092702169625
3507;35;0.5767716535433071
3508;35;0.5813492063492064
3509;35;0.572265625
3601;36;0.5967413441955194
3602;36;0.586
3603;36;0.5745098039215686
3604;36;0.5836653386454184
3605;36;0.5895372233400402
3606;36;0.5790513833992095
3607;36;0.5756385068762279
3608;36;0.586
3609;36;0.5801980198019802
3610;36;0.5825049701789264
3611;36;0.5813492063492064
3701;37;0.5931174089068826
3702;37;0.5931174089068826
3703;37;0.5943204868154158
3704;37;0.591919191919192
3705;37;0.5955284552845529
3706;37;0.5931174089068826
3707;37;0.5991820040899796
3708;37;0.5943204868154158
3709;37;0.591919191919192
3710;37;0.586
3711;37;0.5991820040899796
3712;37;0.5776031434184676
3713;37;0.5790513833992095
3714;37;0.5848303393213573
3715;37;0.5907258064516129
3716;37;0.5883534136546185
3717;37;0.5943204868154158
4101;41;0.5955284552845529
4102;41;0.5967413441955194
4103;41;0.5967413441955194
4104;41;0.5943204868154158
4105;41;0.5955284552845529
4106;41;0.591919191919192
4107;41;0.5931174089068826
4108;41;0.5943204868154158
4109;41;0.5883534136546185
4110;41;0.5991820040899796
4111;41;0.6004098360655737
4112;41;0.5836653386454184
4113;41;0.5967413441955194
4114;41;0.5943204868154158
4115;41;0.6004098360655737
4116;41;0.5955284552845529
4117;41;0.5943204868154158
4201;42;0.5801980198019802
4202;42;0.5507518796992481
4203;42;0.5801980198019802
4205;42;0.5790513833992095
4207;42;0.4819078947368421
4208;42;0.5395948434622467
4209;42;0.5570342205323194
4210;42;0.5848303393213573
4211;42;0.5848303393213573
4212;42;0.5871743486973948
4213;42;0.525089605734767
4228;42;0.5836653386454184
4301;43;0.5871743486973948
4302;43;0.5825049701789264
4303;43;0.5779092702169625
4304;43;0.5756385068762279
4305;43;0.5667311411992263
4306;43;0.5871743486973948
4307;43;0.572265625
4308;43;0.5871743486973948
4309;43;0.572265625
4310;43;0.5656370656370656
4311;43;0.5689320388349515
4312;43;0.5645472061657033
4313;43;0.5825049701789264
4331;43;0.5745098039215686
4401;44;0.5836653386454184
4402;44;0.5700389105058365
4403;44;0.5848303393213573
4404;44;0.5836653386454184
4405;44;0.586
4406;44;0.571150097465887
4407;44;0.5700389105058365
4408;44;0.5580952380952381
4409;44;0.5559772296015181
4412;44;0.572265625
4413;44;0.5895372233400402
4414;44;0.5813492063492064
4415;44;0.5645472061657033
4416;44;0.5580952380952381
4417;44;0.572265625
4418;44;0.5756385068762279
4419;44;0.5790513833992095
4420;44;0.5883534136546185
4451;44;0.5733855185909981
4452;44;0.572265625
4453;44;0.5376146788990825
4501;45;0.5733855185909981
4502;45;0.5689320388349515
4503;45;0.5700389105058365
4504;45;0.5678294573643411
4505;45;0.5895372233400402
4506;45;0.5907258064516129
4507;45;0.5790513833992095
4508;45;0.5667311411992263
4509;45;0.5623800383877159
4601;46;0.5745098039215686
4602;46;0.572265625
5101;51;0.5848303393213573
5103;51;0.5848303393213573
5104;51;0.5907258064516129
5105;51;0.5790513833992095
5106;51;0.5907258064516129
5107;51;0.5931174089068826
5108;51;0.5895372233400402
5109;51;0.5790513833992095
5110;51;0.5813492063492064
5111;51;0.5883534136546185
5113;51;0.5895372233400402
5114;51;0.5907258064516129
5115;51;0.5779092702169625
5116;51;0.5895372233400402
5117;51;0.586
5118;51;0.5848303393213573
5119;51;0.5895372233400402
5120;51;0.586
5132;51;0.551789077212806
5133;51;0.540590405904059
5134;51;0.571150097465887
5201;52;0.5700389105058365
5202;52;0.5689320388349515
5203;52;0.5623800383877159
5204;52;0.5678294573643411
5301;53;0.5883534136546185
5303;53;0.5656370656370656
5304;53;0.5745098039215686
5323;53;0.5825049701789264
5325;53;0.5700389105058365
5326;53;0.5559772296015181
5328;53;0.5895372233400402
5329;53;0.5767716535433071
5331;53;0.5801980198019802
5333;53;0.4991482112436116
5334;53;0.490787269681742
5401;54;0.5825049701789264
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.4528593508500773
5426;54;nan
6101;61;0.5813492063492064
6102;61;0.5883534136546185
6103;61;0.586
6104;61;0.586
6105;61;0.586
6106;61;0.5836653386454184
6107;61;0.5907258064516129
6108;61;0.5813492063492064
6109;61;0.5967413441955194
6201;62;0.5813492063492064
6202;62;0.5570342205323194
6203;62;0.5779092702169625
6204;62;0.5790513833992095
6205;62;0.5825049701789264
6229;62;0.5745098039215686
6230;62;0.4991482112436116
6301;63;0.5848303393213573
6321;63;nan
6322;63;0.47106109324758844
6323;63;0.4549689440993789
6325;63;0.49409780775716694
6326;63;0.43601190476190477
6327;63;0.4556765163297045
6401;64;0.5779092702169625
6402;64;0.5790513833992095
6403;64;0.5767716535433071
6501;65;0.5790513833992095
6502;65;0.5356489945155393
6521;65;nan
6522;65;nan
6523;65;0.572265625
6527;65;0.5060449050086355
6528;65;0.5825049701789264
6529;65;0.5549242424242424
6530;65;0.4867109634551495
6531;65;0.5425925925925926
6532;65;0.5104529616724739
6540;65;0.5476635514018692
6542;65;0.540590405904059
6543;65;0.5069204152249135
