1100;11;82.17000000000003
1200;12;85.22999999999993
3100;31;85.07000000000005
5000;50;82.38999999999996
1301;13;91.21999999999994
1302;13;91.97
1303;13;92.15000000000002
1304;13;93.06999999999995
1305;13;94.57999999999997
1306;13;92.28999999999999
1307;13;88.87999999999997
1308;13;96.03000000000002
1309;13;93.44000000000003
1310;13;92.98999999999994
1311;13;95.87999999999995
1401;14;76.9399999999999
1402;14;84.03999999999999
1403;14;94.68999999999994
1404;14;92.81999999999995
1405;14;92.79999999999998
1406;14;91.24000000000007
1407;14;86.44999999999995
1408;14;89.80999999999999
1409;14;90.15000000000005
1410;14;88.94000000000005
1501;15;52.05000000000002
1502;15;54.49
1503;15;49.639999999999986
1504;15;93.86000000000003
1505;15;95.0200000000001
1522;15;90.57000000000002
1525;15;82.68999999999997
1529;15;66.55
2101;21;92.02000000000005
2102;21;88.03999999999998
2103;21;96.78000000000004
2104;21;97.47999999999999
2105;21;96.31000000000002
2106;21;95.39999999999992
2107;21;95.38999999999997
2108;21;96.93000000000005
2109;21;95.95
2110;21;97.76000000000003
2111;21;96.9199999999999
2112;21;98.16000000000003
2113;21;97.47000000000001
2114;21;95.31999999999994
2201;22;90.72
2202;22;93.78999999999996
2203;22;97.41000000000003
2204;22;98.60000000000002
2205;22;97.37
2206;22;98.37000000000012
2207;22;98.07999999999997
2208;22;96.90999999999995
2224;22;93.84
2301;23;90.27999999999997
2302;23;82.73
2303;23;98.76
2304;23;98.68999999999994
2305;23;98.75000000000013
2306;23;94.48000000000002
2307;23;98.71000000000005
2308;23;97.36000000000001
2309;23;99.1099999999999
2310;23;96.81999999999991
2311;23;92.64999999999995
2312;23;97.48999999999994
2327;23;78.07999999999984
3201;32;85.81000000000003
3202;32;88.84000000000003
3203;32;90.05999999999999
3204;32;89.37999999999997
3205;32;87.31
3206;32;89.62000000000005
3207;32;88.24000000000002
3209;32;89.92
3210;32;85.95000000000005
3211;32;90.74000000000001
3212;32;92.60000000000002
3213;32;82.02999999999997
3301;33;86.98000000000005
3302;33;83.53000000000002
3303;33;83.94000000000003
3304;33;86.89000000000001
3305;33;88.29999999999997
3306;33;87.06000000000002
3307;33;80.25
3308;33;90.27999999999996
3309;33;92.08
3310;33;84.27000000000002
3311;33;88.52000000000008
3401;34;93.36000000000006
3402;34;94.13999999999997
3403;34;94.61999999999995
3404;34;96.22000000000006
3405;34;96.01000000000002
3406;34;96.98999999999998
3407;34;96.97999999999998
3408;34;94.1
3410;34;93.87000000000003
3411;34;93.66999999999999
3412;34;94.43000000000002
3413;34;96.62000000000002
3415;34;96.24999999999996
3416;34;95.49999999999994
3417;34;95.73999999999998
3418;34;92.87999999999998
3501;35;86.99000000000002
3502;35;86.80000000000005
3503;35;90.08
3504;35;91.49999999999997
3505;35;86.58
3506;35;91.25000000000003
3507;35;93.59000000000003
3508;35;93.19
3509;35;92.76
3601;36;90.51999999999992
3602;36;93.85
3603;36;92.67000000000004
3604;36;92.14999999999998
3605;36;93.06999999999998
3606;36;93.28000000000007
3607;36;89.64
3608;36;92.03000000000002
3609;36;91.71000000000006
3610;36;91.44000000000003
3611;36;93.29999999999998
3701;37;89.54000000000002
3702;37;87.52999999999997
3703;37;91.68999999999997
3704;37;95.5
3705;37;93.84
3706;37;89.63
3707;37;91.42999999999999
3708;37;93.84999999999998
3709;37;90.58999999999999
3710;37;88.52999999999999
3711;37;93.17999999999999
3712;37;98.17000000000006
3713;37;90.73
3714;37;94.99000000000001
3715;37;93.39999999999998
3716;37;95.39999999999998
3717;37;93.59999999999998
4101;41;93.19999999999999
4102;41;95.03999999999998
4103;41;89.52000000000002
4104;41;94.49999999999999
4105;41;95.19999999999997
4106;41;97.0
4107;41;93.89999999999999
4108;41;88.08999999999997
4109;41;95.37999999999998
4110;41;95.13999999999999
4111;41;95.97999999999996
4112;41;92.77000000000001
4113;41;81.63999999999999
4114;41;94.07000000000002
4115;41;93.74999999999999
4116;41;94.80999999999997
