1100;11;1816.7172214893383
1200;12;920.0639636006099
3100;31;712.8900562683735
5000;50;1038.381199281016
1301;13;519.1469947946454
1302;13;359.7161360022972
1303;13;151.98738854803747
1304;13;495.937735095704
1305;13;317.8205168496445
1306;13;571.258276021412
1307;13;119.97967752494887
1308;13;96.94302548335556
1309;13;414.7615781754729
1310;13;432.61689896440083
1311;13;224.63880580687527
1401;14;265.5926574407383
1402;14;95.27035968338119
1403;14;39.41829429495001
1404;14;65.76365051104214
1405;14;66.31166680019065
1406;14;26.282328782534556
1407;14;92.76865362488255
1408;14;220.8314308494197
1409;14;46.551377456302845
1410;14;144.9430648627011
1501;15;247.75669097984618
1502;15;130.58803101189056
1503;15;24.05547111012273
1504;15;172.81424377512772
1505;15;183.6696387588773
1522;15;82.82682222719875
1525;15;35.2975200196107
1529;15;74.68869266677136
2101;21;819.2199756123673
2102;21;405.2696973849286
2103;21;75.20583885359424
2104;21;38.58422761371704
2105;21;64.87870899552549
2106;21;43.46201007515562
2107;21;88.1963195194998
2108;21;70.17710385923141
2109;21;73.39566214570843
2110;21;44.74216698334452
2111;21;67.69141918213828
2112;21;77.64592802214794
2113;21;130.4926011102211
2114;21;131.15766489756692
2201;22;749.2109455211644
2202;22;124.45974866325723
2203;22;80.58056685953181
2204;22;41.99432980216779
2205;22;79.77018626685678
2206;22;94.7462277588885
2207;22;53.834400267915896
2208;22;59.969147135404114
2224;22;35.54911554838701
2301;23;2137.830389603323
2302;23;172.966989188716
2303;23;69.73456645505485
2304;23;25.58730755199183
2305;23;27.779822738483457
2306;23;92.58659205596298
2307;23;30.178313469432368
2308;23;73.82478673722895
2309;23;28.321919819719014
2310;23;107.74368460887615
2311;23;38.45403554168255
2312;23;166.39300523879706
2327;23;16.736652964653256
3201;32;537.7577764008786
3202;32;293.0792443178506
3203;32;422.8249539426148
3204;32;164.07701552771104
3205;32;423.63768763336
3206;32;217.90922588299665
3207;32;129.1956141541566
3209;32;139.72260862549842
3210;32;151.97426083545997
3211;32;52.295162825240126
3212;32;100.33940458915899
3213;32;141.47286804001726
3301;33;578.2737506207903
3302;33;350.17954108825415
3303;33;577.3266698058676
3304;33;205.0601072899981
3305;33;80.94037984107817
3306;33;128.29372260579228
3307;33;266.4628224164484
3308;33;38.859263512793504
3309;33;52.06698557706204
3310;33;300.45740484550174
3311;33;16.568678885595236
3401;34;386.2165799624351
3402;34;108.45618260929787
3403;34;73.43898828413317
3404;34;42.52842032190397
3405;34;46.35374954121876
3406;34;77.02285540902517
3407;34;76.4393307240916
3408;34;275.5931902223538
3410;34;40.55450066954539
3411;34;59.35645378216977
3412;34;392.174191149605
3413;34;199.38485822887972
3415;34;82.96157185364564
3416;34;230.12929070284045
3417;34;57.75964208642927
3418;34;39.38297162657348
3501;35;412.12710906801783
3502;35;449.8796084210212
3503;35;283.33341674281274
3504;35;47.283719980037446
3505;35;357.05246645080166
3506;35;46.43474223336674
3507;35;41.582637435786445
3508;35;48.68358451980945
3509;35;52.935191378903156
3601;36;425.45214438852565
3602;36;57.70865053887281
3603;36;32.926045791878806
3604;36;258.17255548734033
3605;36;46.80752787862284
3606;36;61.19858214091558
3607;36;239.30815061966115
3608;36;141.02723185071457
3609;36;245.84399290931657
3610;36;186.59421217157748
3611;36;202.13368006793286
3701;37;354.5269528713772
3702;37;676.6958308891246
3703;37;114.79195933635648
3704;37;74.66763845940481
3705;37;101.12800558392392
3706;37;198.4641627065573
3707;37;304.7163400562933
3708;37;258.648093124038
3709;37;158.59112695080185
3710;37;117.68898973592917
3711;37;96.5658366519292
3712;37;0.0
3713;37;278.06936868060114
3714;37;164.37587424837983
3715;37;145.8572837301368
3716;37;73.88005437269973
3717;37;409.60683199909215
4101;41;667.1780920574436
4102;41;240.85737061073374
4103;41;402.1055378071899
4104;41;190.78181166109192
4105;41;269.46386804270406
4106;41;46.88139060898344
4107;41;343.9690581174876
4108;41;141.730690233911
4109;41;122.20488240518753
4110;41;248.5129517042425
4111;41;123.31313887084883
4112;41;145.37787252385345
4113;41;589.4344521105965
4114;41;425.84869656790534
4115;41;356.3919225973828
4116;41;602.5561037067895
4117;41;375.9794151890318
4201;42;568.7604643548531
4202;42;133.90338468409857
4203;42;203.9956209158289
4205;42;197.89405813053395
4207;42;25.1292713055297
4208;42;170.12807765864204
4209;42;201.90802829684148
4210;42;231.21446701603412
4211;42;278.40124876568666
4212;42;154.90599247701095
4213;42;85.56414259411255
4228;42;175.11751285583665
4301;43;642.2815153405166
4302;43;95.31200253412821
4303;43;101.9981952830071
4304;43;198.77208752368037
4305;43;200.46981604644557
4306;43;172.95686698635643
4307;43;160.86449367088542
4308;43;95.27557546845838
4309;43;103.40192771261559
4310;43;89.52087377809859
4311;43;126.65344440086432
4312;43;99.4219319063921
4313;43;139.8618872833379
4331;43;86.4325982153203
4401;44;1332.4828143073423
4402;44;44.67041574836126
4403;44;1097.4285584428453
4404;44;215.93368260758402
4405;44;71.80499646938695
4406;44;310.2119138533512
4407;44;68.4171519847202
4408;44;71.30681221911522
4409;44;34.159808801619704
4412;44;23.790467179859938
4413;44;232.6808350056015
4414;44;37.46257061175909
4415;44;14.612905483706703
4416;44;38.276142448937975
4417;44;24.831259956114913
4418;44;56.05966090810648
4419;44;484.6350870167747
4420;44;140.50662267214074
4451;44;28.374270826419007
4452;44;28.19137738301587
4453;44;25.464150926938828
4501;45;394.8249011522073
4502;45;88.95456536879674
4503;45;331.50077018802847
4504;45;39.3884633510336
4505;45;171.25746050538916
4506;45;55.323050143853735
4507;45;25.587821012493844
4508;45;47.46973802147707
4509;45;60.367659047027
4601;46;215.29294887588435
4602;46;464.3041679634386
5101;51;1529.448660116932
5103;51;214.7741892575561
5104;51;53.29841643287623
5105;51;214.92166559462356
5106;51;331.6090447915131
5107;51;416.2158885148859
5108;51;374.34175535533717
5109;51;209.22991711639892
5110;51;179.95869238870856
5111;51;87.26098109648112
5113;51;983.9453890522055
5114;51;105.27741063134015
5115;51;199.88569936968776
5116;51;308.3228370900759
5117;51;496.08078171084355
5118;51;80.01635015588545
5119;51;275.3189368287989
5120;51;145.67020931049032
5132;51;292.78017636183085
5133;51;234.3430611875704
5134;51;57.05990295359001
5201;52;445.12793876767824
5202;52;139.11846610663562
5203;52;247.59473289689254
5204;52;89.51424080031684
5301;53;1448.1327632428827
5303;53;265.0177039361619
5304;53;28.13094111976685
5323;53;40.699919961016754
5325;53;56.64975247723241
5326;53;140.7352986562518
5328;53;81.50136613197992
5329;53;91.23769652678179
5331;53;23.573322580771833
5333;53;12.962038831211666
5334;53;30.59576312578055
5401;54;364.4769986079752
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;2.6911635130757308
5426;54;0.0
6101;61;963.8224072122448
6102;61;35.22094921085334
6103;61;204.43466926269667
6104;61;383.4331394069572
6105;61;180.81141965901355
6106;61;63.578935646034225
6107;61;203.49675738330757
6108;61;243.8336369577985
6109;61;223.86782645184115
6201;62;752.2646970965699
6202;62;42.83849436312312
6203;62;89.96217078714166
6204;62;160.6042876736285
6205;62;383.1920680986209
6229;62;171.15128452161508
6230;62;68.35228108794635
6301;63;941.0260804566442
6321;63;0.0
6322;63;31.205428478113255
6323;63;11.986000867517705
6325;63;34.17976309675117
6326;63;9.196244914829698
6327;63;35.63169141767353
6401;64;234.4151698452464
6402;64;45.92208384388103
6403;64;77.51195353750326
6501;65;2067.215493020494
6502;65;25.25286252314347
6521;65;0.0
6522;65;0.0
6523;65;60.19313595570698
6527;65;14.257891751395688
6528;65;77.02432667209457
6529;65;131.71887040514366
6530;65;14.944488399732
6531;65;21.013243851124603
6532;65;24.575126389728506
6540;65;63.55118861531719
6542;65;27.15393685104669
6543;65;25.384478458442164
