1100;11;0.8447585294581026
1200;12;0.8406934084551704
3100;31;0.7994512847923947
5000;50;0.9616421696881154
1301;13;0.8390932988896165
1302;13;0.8526267432303782
1303;13;0.8608444859894779
1304;13;0.8854774170904877
1305;13;0.8513896853713953
1306;13;0.8466885649594463
1307;13;0.8774695083747361
1308;13;0.868000240412268
1309;13;0.8429067399073706
1310;13;0.8416522586588622
1311;13;0.856627722389633
1401;14;0.8819668291940747
1402;14;0.8892271687289474
1403;14;0.896774125187321
1404;14;0.9223598347857814
1405;14;0.9347614751828925
1406;14;0.8924752304511159
1407;14;0.875859785622851
1408;14;0.9897011915508891
1409;14;0.9159451011611048
1410;14;0.9613233321647151
1501;15;0.8668010142174506
1502;15;0.8541821178292139
1503;15;0.9487552714769871
1504;15;0.910569726774202
1505;15;0.8968024596468244
1522;15;0.8667462226005456
1525;15;0.9033423859665543
1529;15;0.9599134369042068
2101;21;0.8297413158460978
2102;21;0.879681369516232
2103;21;0.8463797861746246
2104;21;0.836562157766576
2105;21;0.8380926702806986
2106;21;0.8707905953159429
2107;21;0.8476490418264772
2108;21;0.8572640022376793
2109;21;0.8866544249270829
2110;21;0.8326136004310535
2111;21;0.8355192730663794
2112;21;0.8347444593546118
2113;21;0.9049132577977202
2114;21;0.8592576734517956
2201;22;0.8329102689062421
2202;22;0.8453142294715116
2203;22;0.8305015567648485
2204;22;0.8383682432777781
2205;22;0.8520233081787777
2206;22;0.8529684800666524
2207;22;0.8296672796501657
2208;22;0.8566848080554935
2224;22;0.8494713450083163
2301;23;0.8416032353634153
2302;23;0.8594540492059345
2303;23;0.8454128145050648
2304;23;0.8265852794043251
2305;23;0.8215511768765632
2306;23;0.8289611970797581
2307;23;0.8236966040546094
2308;23;0.8195829965820031
2309;23;0.8301974206435052
2310;23;0.8492967539932955
2311;23;0.843052373900113
2312;23;0.8339041284386809
2327;23;0.828773827993059
3201;32;0.7667925220681447
3202;32;0.771716285323174
3203;32;0.8046550864274893
3204;32;0.7684011680098146
3205;32;0.7851499034962838
3206;32;0.7982133185480341
3207;32;0.8092728082664408
3209;32;0.7918263151454286
3210;32;0.7832759073809009
3211;32;0.7591899516155804
3212;32;0.7814601576936903
3213;32;0.7948074569179027
3301;33;0.7833701048069418
3302;33;0.7883011555105987
3303;33;0.8073831943673409
3304;33;0.7998034017482858
3305;33;0.7941665127689076
3306;33;0.7866555048624896
3307;33;0.7902035786771981
3308;33;0.8278971738001157
3309;33;0.7992929349324216
3310;33;0.7852282378069002
3311;33;0.797145155614282
3401;34;0.8058854573476845
3402;34;0.8476542992210686
3403;34;0.8163413897862427
3404;34;0.8228000360675842
3405;34;0.815008046359808
3406;34;0.8238112944162634
3407;34;0.8250828448021897
3408;34;0.8391355763630062
3410;34;0.8070905239874834
3411;34;0.8083936165391493
3412;34;0.8388036593028824
3413;34;0.8143397923202634
3415;34;0.8283755070860805
3416;34;0.8262432047146042
3417;34;0.8239690671559153
3418;34;0.8268530287778307
3501;35;0.805320300055814
3502;35;0.805496144195854
3503;35;0.8102864907363988
3504;35;0.815846429981672
3505;35;0.8029804121628976
3506;35;0.8057846619870053
3507;35;0.8349256338223915
3508;35;0.8132309219051879
3509;35;0.8272332423478371
3601;36;0.8687199809754882
3602;36;0.8359013414518485
3603;36;0.8430554697495625
3604;36;0.8790981078344204
3605;36;0.8525861883264968
3606;36;0.8471188922940704
3607;36;0.8294438814936544
3608;36;0.8456245201070153
3609;36;0.866929119403428
3610;36;0.8859956166105253
3611;36;0.8583091504520556
3701;37;0.8499912191688682
3702;37;0.8292946524595284
3703;37;0.8227853940558012
3704;37;0.8447301961458952
3705;37;0.8232416885880228
3706;37;0.8433266177066858
3707;37;0.8298977448644803
3708;37;0.8474648803738556
3709;37;0.8490466992093441
3710;37;0.8311247623535284
3711;37;0.8319603877555812
3712;37;0.8344807044625095
3713;37;0.8429739544919043
3714;37;0.8634357364965868
3715;37;0.9087579745978143
3716;37;0.8310300065842803
3717;37;0.8732255355903931
4101;41;0.9204557682331709
4102;41;0.9119474222709925
4103;41;0.9575927350099895
4104;41;0.9278697347863364
4105;41;0.9356022227332748
4106;41;0.9205080200981872
4107;41;0.9086036078652547
4108;41;0.9080470361621732
4109;41;0.952236299984826
4110;41;0.9046955406563545
4111;41;0.9260467485855758
4112;41;1.0138809130396735
4113;41;0.9696364880880269
4114;41;0.9290766996945233
4115;41;1.0182159734152223
4116;41;0.930088947689312
4117;41;0.9720010086052812
4201;42;0.9285719376375048
4202;42;0.9167578369470064
4203;42;1.0071956336647034
4205;42;1.012983363330266
4207;42;0.9194301756855058
4208;42;0.9417028372639892
4209;42;0.9132101946659338
4210;42;0.9684841852825856
4211;42;0.9327549013131579
4212;42;0.9207683698208418
4213;42;0.9379734318258333
4228;42;1.0406833497829426
4301;43;0.8272528132330448
4302;43;0.8213969171859693
4303;43;0.8151131586617913
4304;43;0.7993289753967222
4305;43;0.8441944186706938
4306;43;0.8355973590021539
4307;43;0.8628768368403908
4308;43;0.9456565425216134
4309;43;0.8174884090343986
4310;43;0.8028975549213523
4311;43;0.7994382150127846
4312;43;0.9170311272640218
4313;43;0.8160232749299492
4331;43;0.9863947616642261
4401;44;0.7296655931289652
4402;44;0.7858419127986468
4403;44;0.767694429999579
4404;44;0.7367276891853624
4405;44;0.7666306202843804
4406;44;0.7192140893470211
4407;44;0.727561760047874
4408;44;0.7810500854988195
4409;44;0.7723640261212632
4412;44;0.71147769468811
4413;44;0.7565014920987372
4414;44;0.7573012079957752
4415;44;0.7637349730585066
4416;44;0.7619398711048089
4417;44;0.7503326530303017
4418;44;0.7422550430635043
4419;44;0.7550006186724721
4420;44;0.7272389287591424
4451;44;0.755966759375829
4452;44;0.7667519618276765
4453;44;0.7404258380990536
4501;45;0.7783019751092952
4502;45;0.7731141346711284
4503;45;0.8010245607096551
4504;45;0.7642438888319844
4505;45;0.8903830226881487
4506;45;0.8098423334105078
4507;45;0.8368640028725028
4508;45;0.7725392464103448
4509;45;0.7956768441546077
4601;46;0.9078687799310386
4602;46;0.9781408923003206
5101;51;0.9413382309232124
5103;51;0.9437308681211988
5104;51;0.9446138136232531
5105;51;0.9683219848056811
5106;51;0.930764378087281
5107;51;0.932015703689869
5108;51;1.002552066149384
5109;51;0.9519676675081805
5110;51;0.9507779371277589
5111;51;0.9276005424884205
5113;51;0.9507994017683281
5114;51;0.928385936343815
5115;51;0.949875941545195
5116;51;0.9627004458049139
5117;51;0.9934527801418412
5118;51;0.9507568033512901
5119;51;1.0067278916545621
5120;51;0.9568509518749603
5132;51;0.9649197765035167
5133;51;0.9643031519363546
5134;51;0.944433156346389
5201;52;0.860599463663108
5202;52;0.8612549491731104
5203;52;0.9197660589850933
5204;52;0.862476125628991
5301;53;0.8530238510410282
5303;53;0.8488636420722596
5304;53;0.8527505762742941
5323;53;0.842959913599183
5325;53;0.8557929110353351
5326;53;0.8610691806156364
