1100;11;1304.3397430903674
1200;12;1223.703142094876
3100;31;534.0590724597207
5000;50;1429.05531732182
1301;13;688.1842280724184
1302;13;333.28470507465727
1303;13;214.7699616173201
1304;13;192.9461956075769
1305;13;81.20092621949759
1306;13;374.73546358999494
1307;13;71.53491160635346
1308;13;89.22889982707831
1309;13;184.06532567974602
1310;13;765.7414333981038
1311;13;61.589457198818906
1401;14;467.1638259067697
1402;14;65.4870950808489
1403;14;24.050531321713507
1404;14;51.782413974767515
1405;14;23.864067075408972
1406;14;54.47666097829589
1407;14;101.22654379024968
1408;14;87.55269743855274
1409;14;40.2704688879212
1410;14;97.53203222735358
1501;15;324.5923750055504
1502;15;173.04759737648376
1503;15;71.2070695309488
1504;15;84.3370858403203
1505;15;65.61697816389062
1522;15;75.66667444016812
1525;15;72.65061630509591
1529;15;51.507218810951244
2101;21;1593.7346983417178
2102;21;1374.5372981981086
2103;21;56.93847445341185
2104;21;29.31448217217117
2105;21;12.830027168893162
2106;21;14.852252363576412
2107;21;49.238628815426004
2108;21;66.7995241322318
2109;21;17.19394198937795
2110;21;37.90109741757534
2111;21;91.78715290182464
2112;21;19.65129460579813
2113;21;21.970424570612277
2114;21;59.86066367639141
2201;22;755.3009260742413
2202;22;107.96664484855337
2203;22;39.53871328774397
2204;22;11.603079352421748
2205;22;24.65571671031298
2206;22;24.053470196035484
2207;22;45.032231905019195
2208;22;15.746644667758467
2224;22;43.284250000698925
2301;23;1221.1722330879313
2302;23;55.64137052689092
2303;23;25.2405906986372
2304;23;11.93608890531589
2305;23;16.821798882207514
2306;23;94.93343504794632
2307;23;11.820827696486656
2308;23;39.37614734864933
2309;23;17.422971568822074
2310;23;99.03835593292689
2311;23;11.405298818375572
2312;23;39.490054305866515
2327;23;28.165056705059914
3201;32;513.0624545105558
3202;32;496.4408591634867
3203;32;347.5812763891057
3204;32;600.2878644460156
3205;32;545.4860347847875
3206;32;347.0842591058071
3207;32;117.0521198667779
3209;32;166.80801669096786
3210;32;199.0662153894085
3211;32;223.95995382894858
3212;32;170.59371780975445
3213;32;97.7433032840369
3301;33;548.5953198439378
3302;33;546.9750736332554
3303;33;391.3400072943956
3304;33;493.22226264387723
3305;33;285.9047987147714
3306;33;344.54597463520264
3307;33;489.6119475532949
3308;33;68.96775352435834
3309;33;113.87186652699958
3310;33;320.67379910401087
3311;33;74.5788481163257
3401;34;464.5460385624781
3402;34;129.2266930017846
3403;34;56.74113073249402
3404;34;33.786345609330674
3405;34;30.624385465235427
3406;34;30.478578991614285
3407;34;18.8968595531765
3408;34;60.670321322562025
3410;34;39.17460119409116
3411;34;53.913290066610784
3412;34;190.27189902241633
3413;34;67.99523626377704
3415;34;36.34488375921186
3416;34;65.48898974258437
3417;34;31.809725937094402
3418;34;40.35274310882104
3501;35;618.4984434817464
3502;35;604.9276586637923
3503;35;138.15279874599085
3504;35;29.31046244823876
3505;35;336.06411661913916
3506;35;187.49499655412652
3507;35;33.79008421078219
3508;35;50.39759315987408
3509;35;82.15597480749291
3601;36;662.1654324037437
3602;36;44.0697907265737
3603;36;22.77625778948786
3604;36;192.37864937494018
3605;36;16.58154001941999
3606;36;25.60237012699321
3607;36;204.97232661316
3608;36;80.02040801814536
3609;36;156.3149037426989
3610;36;78.35984758664569
3611;36;112.32945777246798
3701;37;508.7007708652844
3702;37;872.1072271744681
3703;37;144.16015731451438
3704;37;35.98778159243668
3705;37;117.28610310166508
3706;37;312.7310082727912
3707;37;217.91391736934733
3708;37;145.44790812845122
3709;37;74.63819003824968
3710;37;275.928130285345
3711;37;87.61511313642414
3712;37;0.0
3713;37;180.0398461812716
3714;37;119.32763486555216
3715;37;83.9991898249895
3716;37;84.81549794505126
3717;37;145.03960241149517
4101;41;804.0023500825669
4102;41;88.34122721083578
4103;41;300.03743687176353
4104;41;75.73141786405513
4105;41;70.40493115890827
4106;41;14.278616046966745
4107;41;108.22987811726972
4108;41;44.78308890373519
4109;41;49.04221534944842
4110;41;75.7881671543195
4111;41;30.540214743790465
4112;41;66.3283990876998
4113;41;437.5897430244206
4114;41;147.9274331138784
4115;41;147.32001425081853
4116;41;184.01318237769902
4117;41;202.3381970678438
4201;42;719.1907628167246
4202;42;55.92603986980042
4203;42;110.7629153096079
4205;42;189.23219433328015
4207;42;16.56296247583586
4208;42;30.30909325501142
4209;42;101.37003928905781
4210;42;119.53421289446673
4211;42;111.69340215089099
4212;42;51.48973187283374
4213;42;28.377417013425294
4228;42;74.57234443627672
4301;43;771.945804272162
4302;43;129.9254972952676
4303;43;35.23147966917449
4304;43;84.52390355016263
4305;43;84.40864921122935
4306;43;67.08723445919556
4307;43;65.22780706594114
4308;43;14.517819544507718
4309;43;44.8224317727449
4310;43;49.179889400317464
4311;43;46.53157829392843
4312;43;73.12055546049604
4313;43;32.61846658148726
4331;43;29.91572456711215
4401;44;780.8763115449573
4402;44;52.36880881176028
4403;44;826.3101505057851
4404;44;551.9386084214065
4405;44;168.62028389894027
4406;44;747.398965138447
4407;44;178.0764273442216
4408;44;66.70894260676488
4409;44;32.581902630405445
4412;44;74.74512335399616
4413;44;457.7407672086798
4414;44;35.10352357508751
4415;44;28.80181043685217
4416;44;63.419405189867504
4417;44;34.99384668575746
4418;44;101.8734560131435
4419;44;1012.1488221051707
4420;44;406.3238565351197
4451;44;64.38257085194708
4452;44;97.29071729731392
4453;44;27.697193034285227
4501;45;692.4232136106446
4502;45;108.32152847775437
4503;45;348.07988672713
4504;45;29.81484383114487
4505;45;191.1806279971285
4506;45;82.37713970525348
4507;45;29.768660071467064
4508;45;27.010067439247074
4509;45;37.437144815638945
4601;46;411.394557680651
4602;46;372.40826487870464
5101;51;2254.6614633704608
5103;51;67.32740584414849
5104;51;42.18335202869399
5105;51;61.46889720776069
5106;51;124.49137017861212
5107;51;290.48261288192396
5108;51;116.51497420217991
5109;51;91.71771143844954
5110;51;62.00783809624435
5111;51;54.7203790337151
5113;51;284.88654118664977
5114;51;39.50882224458495
5115;51;111.40851123050173
5116;51;70.01313173059106
5117;51;140.3790419407123
5118;51;55.18637736565467
