1100;11;0.8301707838929525
1200;12;0.8888489029962146
3100;31;0.8684110634096323
5000;50;0.8513239085520122
1301;13;0.8938413238711712
1302;13;0.8802488725916792
1303;13;0.8596432288124738
1304;13;0.9433386232685262
1305;13;0.9157401026942733
1306;13;0.8770966269769299
1307;13;0.902592762073719
1308;13;0.8916479205414617
1309;13;0.9046171027334181
1310;13;0.8328960394822993
1311;13;0.9124420787746501
1401;14;0.9021193758428537
1402;14;0.884754179290409
1403;14;0.9107460636606507
1404;14;0.9601561793269301
1405;14;0.9875301079242625
1406;14;0.8923779454675994
1407;14;0.8892441376921248
1408;14;0.97662800556742
1409;14;0.9330185685235796
1410;14;0.9594074732369415
1501;15;0.7710603558866832
1502;15;0.7509077290012256
1503;15;0.8719563151068707
1504;15;0.8494043188743755
1505;15;0.8347773020836935
1522;15;0.8226595580050662
1525;15;0.9061854788135667
1529;15;0.9190490406596455
2101;21;0.7561902010049069
2102;21;0.7376377296702467
2103;21;0.7467913956446482
2104;21;0.7488083451750961
2105;21;0.7464915287911833
2106;21;0.742974514074914
2107;21;0.8104226032314373
2108;21;0.7559280387216423
2109;21;0.8132522190465843
2110;21;0.7467875688274704
2111;21;0.7906772959175642
2112;21;0.7575064886993897
2113;21;0.8331548750146454
2114;21;0.8377398453160122
2201;22;0.7320743408331156
2202;22;0.7254442862541143
2203;22;0.7291903944968565
2204;22;0.7226433638119227
2205;22;0.7156738773009357
2206;22;0.7248874236593369
2207;22;0.7530536476477266
2208;22;0.7902468907258116
2224;22;0.7333488905507434
2301;23;0.8013052566472331
2302;23;0.8093119296356847
2303;23;0.8266274673378813
2304;23;0.8643032189586313
2305;23;0.8497175756200388
2306;23;0.7893935835787935
2307;23;0.8261675272757232
2308;23;0.8517991476804433
2309;23;0.9032177735672265
2310;23;0.8215065823617167
2311;23;0.8062951119034131
2312;23;0.7917420148306952
2327;23;0.8483540181580215
3201;32;0.9133515969784672
3202;32;0.8627503915656359
3203;32;0.9419697573453113
3204;32;0.8545174920721412
3205;32;0.8621009732237245
3206;32;0.8456421098610546
3207;32;0.9160577312872707
3209;32;0.8512534079414918
3210;32;0.8677908706268739
3211;32;0.8870542630622842
3212;32;0.8564158118231501
3213;32;0.9205060192726741
3301;33;0.9937703196056606
3302;33;1.0074325105136108
3303;33;0.9777840012787283
3304;33;0.9413643975418235
3305;33;1.0252817295105365
3306;33;1.0163152917936469
3307;33;1.0123803543692
3308;33;0.9894271117982525
3309;33;1.0439660833761848
3310;33;1.0129670762249758
3311;33;0.9902504498211615
3401;34;1.0084825484550892
3402;34;0.9754518348383202
3403;34;0.9823678044281652
3404;34;1.014476790505613
3405;34;0.987710061029836
3406;34;0.9560248629401843
3407;34;1.010576820790974
3408;34;1.0234900366361173
3410;34;0.9961597516871228
3411;34;0.9870018679456225
3412;34;1.0116809855380418
3413;34;0.9557388942523571
3415;34;1.0196611263711106
3416;34;0.9894817680989174
3417;34;0.9761802965539529
3418;34;0.954820106293278
3501;35;0.9172933182710522
3502;35;0.8693835186478088
3503;35;0.9217618221538076
3504;35;0.9156496061619106
3505;35;0.8938460295467945
3506;35;0.854958944031957
3507;35;0.9041481290852281
3508;35;0.9054449967980067
3509;35;0.9330711404438622
3601;36;0.9699473085625002
3602;36;0.9399805110300908
3603;36;0.9344534161469898
3604;36;0.9881984381296448
3605;36;0.9357492334402431
3606;36;0.92657081422768
3607;36;0.890494280722746
3608;36;0.9018917944742811
3609;36;0.9520837112696502
3610;36;0.9759272651542703
3611;36;0.9120572845169754
3701;37;0.929408503220202
3702;37;0.890365247130446
