3303;33;82.13000000000002
3304;33;88.15999999999997
3305;33;90.54999999999998
3306;33;88.62000000000002
3307;33;78.63
3308;33;92.08999999999996
3309;33;91.78000000000007
3310;33;84.45
3311;33;90.06000000000006
3401;34;94.59999999999997
3402;34;94.78999999999992
3403;34;94.5499999999999
3404;34;95.58999999999995
3405;34;96.13000000000002
3406;34;95.73999999999991
3407;34;97.08000000000001
3408;34;95.10000000000001
3410;34;94.67999999999992
3411;34;93.79999999999997
3412;34;94.73999999999998
3413;34;96.15
3415;34;95.91999999999999
3416;34;95.51000000000002
3417;34;96.39999999999996
3418;34;94.15999999999995
3501;35;88.35
3502;35;88.70000000000002
3503;35;91.20999999999997
3504;35;93.69999999999999
3505;35;86.33999999999996
3506;35;92.50000000000001
3507;35;91.78
3508;35;92.65999999999997
3509;35;92.95000000000003
3601;36;90.17999999999996
3602;36;92.11000000000001
3603;36;94.09
3604;36;90.82000000000002
3605;36;94.21999999999997
3606;36;94.33
3607;36;89.66000000000003
3608;36;91.73000000000006
3609;36;92.77999999999999
3610;36;92.08
3611;36;93.43999999999994
3701;37;89.42000000000003
3702;37;88.37000000000002
3703;37;92.21999999999997
3704;37;95.16
3705;37;94.72999999999998
3706;37;91.15
3707;37;92.07
3708;37;93.02
3709;37;89.98
3710;37;90.38
3711;37;93.49999999999997
3712;37;98.0799999999999
3713;37;90.87999999999998
3714;37;94.25999999999998
3715;37;93.43999999999997
3716;37;95.64999999999993
3717;37;93.16999999999996
4101;41;92.93
4102;41;94.45999999999995
4103;41;89.18000000000002
4104;41;94.04
4105;41;94.53
4106;41;96.49999999999999
4107;41;93.45999999999995
4108;41;88.71999999999998
4109;41;95.13000000000001
4110;41;94.48
4111;41;95.80999999999999
4112;41;92.31999999999998
4113;41;83.58000000000003
4114;41;93.69
4115;41;94.08
4116;41;94.76999999999997
4117;41;93.32000000000001
4201;42;79.95000000000002
4202;42;91.94999999999997
4203;42;65.83
4205;42;80.74000000000002
4207;42;95.90000000000005
4208;42;73.43999999999998
4209;42;85.55000000000003
4210;42;78.88999999999999
4211;42;92.14999999999995
4212;42;91.12000000000002
4213;42;79.96999999999997
4228;42;89.69
4301;43;91.94
4302;43;93.47999999999996
4303;43;93.40999999999995
4304;43;92.28999999999998
4305;43;91.33999999999997
4306;43;93.91999999999999
4307;43;93.00999999999999
4308;43;92.99
4309;43;95.28999999999999
4310;43;93.58999999999999
4311;43;89.13999999999994
4312;43;77.7
4313;43;94.43
4331;43;87.74
4401;44;87.58000000000003
4402;44;94.25000000000001
4403;44;84.23
4404;44;79.9
4405;44;89.93999999999998
4406;44;90.46
4407;44;87.87999999999998
4408;44;90.32999999999997
4409;44;94.12000000000002
4412;44;90.63999999999996
4413;44;90.43
4414;44;94.93999999999997
4415;44;93.87999999999997
4416;44;94.03
4417;44;91.51
4418;44;93.77999999999997
4419;44;88.98000000000005
4420;44;87.94000000000004
4451;44;90.13000000000002
4452;44;92.79999999999998
4453;44;93.94000000000003
4501;45;59.82
4502;45;57.040000000000006
4503;45;74.51
4504;45;80.80999999999997
4505;45;83.00000000000003
4506;45;83.53999999999998
4507;45;90.13000000000001
4508;45;84.08000000000001
4509;45;90.12000000000002
4601;46;28.130000000000003
4602;46;47.77
5101;51;91.75999999999995
5103;51;95.74999999999999
5104;51;89.81999999999996
5105;51;91.22999999999999
5106;51;96.73000000000003
5107;51;94.02000000000002
5108;51;92.86
5109;51;96.83999999999999
5110;51;96.97
5111;51;95.01999999999997
5113;51;95.66000000000003
5114;51;97.33000000000001
5115;51;79.47000000000003
5116;51;95.84000000000003
5117;51;95.14999999999998
5118;51;97.77999999999994
5119;51;96.80000000000003
5120;51;97.65999999999997
5132;51;96.41000000000004
5133;51;92.90000000000003
5134;51;76.34
5201;52;45.760000000000005
5202;52;56.660000000000004
5203;52;69.05999999999999
5204;52;64.75999999999999
5301;53;75.16
5303;53;80.82999999999998
5304;53;86.42
5323;53;90.12999999999998
5325;53;89.33
5326;53;81.05000000000001
5328;53;56.68
5329;53;58.22
5331;53;44.05
5333;53;71.16999999999997
5334;53;54.61000000000001
5401;54;34.900000000000006
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;37.279999999999994
5426;54;0.0
6101;61;83.45000000000002
6102;61;95.86000000000001
6103;61;87.67999999999998
6104;61;92.22
6105;61;93.80000000000001
6106;61;92.13000000000002
6107;61;88.62999999999995
6108;61;70.97000000000001
6109;61;89.25000000000001
6201;62;53.110000000000014
6202;62;22.129999999999995
6203;62;48.24999999999999
6204;62;72.75
6205;62;57.61000000000001
6229;62;70.99000000000001
6230;62;70.75999999999999
6301;63;49.49999999999999
6321;63;0.0
6322;63;83.57000000000002
6323;63;72.44
6325;63;88.61
6326;63;93.68
6327;63;80.46000000000002
6401;64;67.35
6402;64;84.94999999999999
6403;64;76.75
6501;65;72.31000000000002
6502;65;88.92999999999999
6521;65;0.0
6522;65;0.0
6523;65;76.86
6527;65;52.78999999999999
6528;65;69.80000000000001
6529;65;70.69999999999997
6530;65;95.58999999999999
6531;65;78.97999999999998
6532;65;73.00000000000001
6540;65;76.16
6542;65;63.85000000000001
6543;65;57.08
