1100;11;1664.6744191196315
1200;12;882.9295811444158
3100;31;745.4246912410327
5000;50;1082.6427345315728
1301;13;575.0256699325566
1302;13;429.5753292306687
1303;13;122.96118707780082
1304;13;412.77963130105286
1305;13;274.85840778933004
1306;13;579.8892033803556
1307;13;88.76548372200055
1308;13;82.65823989985533
1309;13;307.50544465815284
1310;13;357.97873799308627
1311;13;132.56918198105177
1401;14;381.67588903732843
1402;14;87.76749129181927
1403;14;20.472689319896105
1404;14;60.681507799132646
1405;14;39.7366181549154
1406;14;62.671789607161244
1407;14;102.16921992611526
1408;14;191.7813068755408
1409;14;41.52785429974428
1410;14;118.83819903801077
1501;15;204.36520380659306
1502;15;134.3440638048296
1503;15;48.6653207154788
1504;15;137.2225228244497
1505;15;105.69962523412396
1522;15;62.94007104905269
1525;15;71.04418476115151
1529;15;90.89764057101843
2101;21;1090.4451708505592
2102;21;716.7853771305519
2103;21;54.90413850670336
2104;21;83.44754886642983
2105;21;39.8626695821928
2106;21;93.08976470097404
2107;21;110.93343113136396
2108;21;63.54759155543847
2109;21;38.806551450939295
2110;21;54.317196786578506
2111;21;44.8536950075053
2112;21;78.7302174777932
2113;21;74.63487173646071
2114;21;87.0735831740224
2201;22;731.3813984471494
2202;22;92.89739475374645
2203;22;49.76328620178701
2204;22;44.3263018227813
2205;22;52.757902769427815
2206;22;66.24452813270868
2207;22;47.526358525282916
2208;22;58.56407903918056
2224;22;39.324704873225116
2301;23;2194.861026839459
2302;23;101.85574973813434
2303;23;37.98738160733965
2304;23;91.17204557724047
2305;23;26.570845892431855
2306;23;100.18583018269128
2307;23;56.86790668058542
2308;23;48.55532234018359
2309;23;46.148280210562305
2310;23;89.30854934253378
2311;23;76.6861415967129
2312;23;94.30031864201112
2327;23;30.67818705940614
3201;32;486.9612056325685
3202;32;315.39086334002855
3203;32;444.8429031673569
3204;32;221.37165017914992
3205;32;460.70346285607076
3206;32;172.4987486069757
3207;32;84.0419946909023
3209;32;135.14917878121796
3210;32;114.65913960268581
3211;32;54.079919304992444
3212;32;104.21328539623038
3213;32;66.69269166174091
3301;33;595.7246212040874
3302;33;373.7129928905452
3303;33;478.31254771112725
3304;33;289.6369627522554
3305;33;75.83707634309721
3306;33;232.5359566214871
3307;33;392.8512763295626
3308;33;40.80648081802053
3309;33;35.37113334596595
3310;33;277.56110036138006
3311;33;30.245585923285113
3401;34;395.8340303262659
3402;34;103.74698867569124
3403;34;83.66721261066996
3404;34;57.97776544308697
3405;34;45.329586756211306
3406;34;71.10810461897084
3407;34;56.45084550857575
3408;34;249.2620809424481
3410;34;53.06934350609677
3411;34;58.94393397227573
3412;34;335.670016069203
3413;34;137.33453005309832
3415;34;91.66017205620676
3416;34;200.69868212548243
3417;34;56.30507496376299
3418;34;49.75952488293507
3501;35;507.0588980410406
3502;35;545.9158671433904
3503;35;162.7302283636494
3504;35;34.03709705219905
3505;35;327.18800213125405
3506;35;56.38900907425484
3507;35;31.086364481082803
3508;35;58.12696223156727
3509;35;67.31153482086515
3601;36;491.7998907409808
3602;36;59.44111005998192
3603;36;39.73868427080522
3604;36;299.5377658216415
3605;36;25.359125548331892
3606;36;37.38278540837616
3607;36;249.9053753271048
3608;36;140.46412956284644
3609;36;230.12507916241117
3610;36;160.32876480938143
3611;36;217.8912739000296
3701;37;396.26984451385306
3702;37;663.0822281939137
3703;37;111.60582156163916
3704;37;85.1001996261059
3705;37;84.941239804405
3706;37;219.72613911521063
3707;37;380.67310557433063
3708;37;227.21782551323105
3709;37;131.72104411904036
3710;37;122.0572668481778
3711;37;90.18842524737457
3712;37;0.0
3713;37;259.13786620381563
3714;37;182.25640816055554
3715;37;139.45107081691825
3716;37;76.73618505788798
3717;37;345.62582369623055
4101;41;632.8907523574806
4102;41;193.65595276439345
4103;41;421.8721103346722
4104;41;186.20465961078034
4105;41;278.91532348227315
4106;41;42.70787714603977
4107;41;275.28398037085265
4108;41;84.58861798171608
4109;41;243.01945574282587
4110;41;159.305234029817
4111;41;83.49774581055448
4112;41;138.70264772655085
4113;41;473.56144213850257
4114;41;393.84031074038325
4115;41;276.1599569664804
4116;41;482.25446170122655
4117;41;375.8116351567119
4201;42;518.520789860813
4202;42;73.91752349909629
4203;42;111.81307874265264
4205;42;178.29065522153903
4207;42;17.603155085062827
4208;42;94.69369616547243
4209;42;193.9141464618816
4210;42;292.77685230907144
4211;42;213.64454358905886
4212;42;115.29911527528841
4213;42;77.27465155677827
4228;42;187.28228213618758
4301;43;670.422806830038
4302;43;147.12160254873822
4303;43;74.02226465189766
4304;43;147.96163933950226
4305;43;147.9611931086689
4306;43;188.94384522375057
4307;43;125.13487776361141
4308;43;90.64080667982014
4309;43;88.38862873567274
4310;43;84.71343565871119
4311;43;104.29357846441883
4312;43;128.22276327165304
4313;43;180.19894866658407
4331;43;101.97312047745011
4401;44;1127.5293808020745
4402;44;39.94009867775459
4403;44;1084.3904441250095
4404;44;293.97704794563185
4405;44;68.38985091675178
4406;44;472.58906168290594
4407;44;57.39965727726546
4408;44;91.6550819415339
4409;44;36.622196492959745
4412;44;41.201450154704425
4413;44;272.92624105801985
4414;44;27.34819122667938
4415;44;14.882957072081968
4416;44;32.8914920982231
4417;44;30.760915131798832
4418;44;42.34368607094662
4419;44;593.4581506441413
4420;44;186.6364204232092
4451;44;43.432891315669345
4452;44;45.92764622960289
4453;44;25.112430621217687
4501;45;557.3519747294312
4502;45;115.34137525230669
4503;45;374.72880181568416
4504;45;36.48138368674218
4505;45;162.9112929160106
4506;45;33.6321290071924
4507;45;33.68026953600383
4508;45;48.1163754848164
4509;45;42.00381177914715
4601;46;272.7595786306378
4602;46;314.1652585587181
5101;51;1273.3451737870266
5103;51;160.60112946139031
5104;51;82.58325358588255
5105;51;213.39596287466767
5106;51;138.50542489465354
5107;51;370.5790813678169
5108;51;258.99916920368355
5109;51;211.1758667449834
5110;51;159.16751874349833
5111;51;70.73499596797082
5113;51;444.644369591034
5114;51;121.67565808211576
5115;51;238.7554586166752
5116;51;340.813958171938
5117;51;400.1962751214821
5118;51;106.2448623858938
5119;51;237.86293888262327
5120;51;197.20316099635482
5132;51;233.94277685748062
5133;51;171.65420300979147
5134;51;74.3006284204784
5201;52;496.4253057766713
5202;52;196.56530009839628
5203;52;297.9379786151752
5204;52;131.8122255388468
5301;53;1438.014465085704
5303;53;220.75449993091337
5304;53;50.3857208747639
5323;53;49.89890659431073
5325;53;70.01422991043374
5326;53;149.0039152377019
5328;53;70.35472508862108
5329;53;98.45179889227833
5331;53;24.20236535191993
5333;53;24.375178802342433
5334;53;36.230138977777244
5401;54;445.0827382425602
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;3.2220306623175943
5426;54;0.0
6101;61;943.7809872643091
6102;61;60.099194260278765
6103;61;156.53492923011888
6104;61;360.89919505619764
6105;61;159.08552114417927
6106;61;52.4254973577541
6107;61;168.19372528932078
6108;61;198.87583220874453
6109;61;237.36583969189647
6201;62;1109.5995234426757
6202;62;104.45154706096457
6203;62;66.2549030601144
6204;62;160.25908032528716
6205;62;272.1142776800348
6229;62;100.67392336352366
6230;62;60.3662332693406
6301;63;1028.2164511798098
6321;63;0.0
6322;63;28.384529012070463
6323;63;21.90124987962496
6325;63;51.1066574298645
