1100;11;83.14
1200;12;90.80999999999999
3100;31;83.83999999999997
5000;50;83.11000000000004
1301;13;94.16000000000003
1302;13;94.38999999999999
1303;13;96.19
1304;13;96.44999999999997
1305;13;96.49999999999997
1306;13;93.77999999999999
1307;13;86.59000000000013
1308;13;95.40999999999991
1309;13;96.65999999999995
1310;13;94.86999999999999
1311;13;97.45999999999987
1401;14;80.28999999999994
1402;14;82.77999999999994
1403;14;96.80000000000014
1404;14;95.38999999999992
1405;14;94.93999999999986
1406;14;95.22999999999978
1407;14;61.920000000000044
1408;14;95.89000000000009
1409;14;89.19000000000004
1410;14;93.13000000000004
1501;15;44.12999999999999
1502;15;42.32999999999999
1503;15;51.49000000000002
1504;15;91.31999999999984
1505;15;97.41999999999997
1522;15;91.81000000000007
1525;15;73.9199999999998
1529;15;64.59999999999995
2101;21;96.21
2102;21;95.58
2103;21;98.89000000000017
2104;21;98.68999999999986
2105;21;99.29999999999987
2106;21;99.24000000000011
2107;21;98.7500000000001
2108;21;98.57000000000006
2109;21;99.24000000000018
2110;21;99.76999999999998
2111;21;98.59999999999995
2112;21;99.2099999999999
2113;21;98.80999999999982
2114;21;96.48999999999995
2201;22;96.51
2202;22;97.10999999999994
2203;22;99.26999999999998
2204;22;98.72000000000006
2205;22;98.41999999999996
2206;22;98.38000000000008
2207;22;98.63999999999984
2208;22;98.51999999999988
2224;22;97.94000000000018
2301;23;95.05999999999992
2302;23;82.13000000000011
2303;23;99.06
2304;23;99.25999999999995
2305;23;98.86000000000004
2306;23;94.99999999999993
2307;23;99.88000000000002
2308;23;98.34999999999991
2309;23;99.28000000000006
2310;23;99.05999999999992
2311;23;91.70999999999991
2312;23;99.2700000000001
2327;23;78.81000000000003
3201;32;87.68000000000004
3202;32;91.17999999999996
3203;32;93.60000000000001
3204;32;91.58999999999996
3205;32;88.64
3206;32;94.64999999999992
3207;32;90.40999999999997
3209;32;91.67999999999998
3210;32;86.56999999999996
3211;32;94.09999999999997
3212;32;96.4700000000001
3213;32;79.51000000000008
3301;33;88.97
3302;33;88.48
3303;33;91.20000000000013
3304;33;91.78000000000007
3305;33;93.59000000000006
3306;33;92.03999999999976
3307;33;89.44999999999999
3308;33;90.58000000000003
3309;33;97.85000000000014
3310;33;91.80999999999995
3311;33;98.92000000000009
3401;34;96.49000000000002
3402;34;96.79999999999994
3403;34;97.31000000000013
3404;34;98.5899999999998
3405;34;97.33000000000011
3406;34;99.3300000000001
3407;34;98.04
3408;34;95.36999999999988
3410;34;98.83000000000017
3411;34;90.96999999999998
3412;34;98.00000000000003
3413;34;98.12000000000013
3415;34;98.04999999999998
3416;34;98.04999999999993
3417;34;97.75000000000004
3418;34;97.36999999999995
3501;35;93.54999999999994
3502;35;94.71000000000002
3503;35;96.92999999999992
3504;35;95.95000000000002
3505;35;92.38999999999999
3506;35;97.54999999999993
3507;35;96.58000000000001
3508;35;96.38000000000011
3509;35;93.96000000000005
3601;36;95.31999999999994
3602;36;98.31999999999994
3603;36;97.75999999999992
3604;36;93.51
3605;36;98.70000000000013
3606;36;98.12999999999998
3607;36;90.74000000000004
3608;36;94.74999999999996
3609;36;95.96000000000004
3610;36;93.74999999999994
3611;36;94.97000000000006
3701;37;93.31999999999996
3702;37;94.11999999999998
3703;37;95.14999999999996
3704;37;98.15999999999995
3705;37;98.25999999999996
3706;37;96.50999999999999
3707;37;95.01999999999997
3708;37;97.45
3709;37;92.69000000000007
3710;37;96.08000000000001
3711;37;97.13999999999999
3712;37;99.37
3713;37;95.85000000000001
3714;37;97.24000000000002
3715;37;96.32000000000005
3716;37;97.85
3717;37;96.24999999999999
4101;41;94.83999999999995
4102;41;98.22
4103;41;89.93
4104;41;95.93999999999996
4105;41;97.54999999999998
4106;41;99.64999999999989
4107;41;96.73999999999995
4108;41;92.40999999999998
4109;41;99.26000000000006
4110;41;97.97000000000001
4111;41;97.9799999999999
4112;41;94.43000000000002
4113;41;79.62999999999997
4114;41;96.58999999999997
4115;41;96.73000000000008
4116;41;97.55999999999999
4117;41;98.03999999999994
4201;42;88.30999999999999
4202;42;98.52000000000008
4203;42;78.82
4205;42;89.88000000000002
4207;42;98.80999999999992
4208;42;50.80999999999998
4209;42;78.2299999999999
4210;42;81.72999999999996
4211;42;97.55999999999996
4212;42;95.79999999999995
4213;42;81.47000000000001
4228;42;97.7499999999999
4301;43;96.05000000000001
4302;43;96.89999999999999
4303;43;97.87999999999998
4304;43;96.18000000000005
4305;43;95.89999999999998
4306;43;96.60000000000004
4307;43;95.72999999999995
4308;43;98.46000000000006
4309;43;98.27000000000001
4310;43;96.74000000000005
4311;43;93.17999999999992
4312;43;83.59999999999998
4313;43;97.99999999999997
4331;43;88.86000000000006
4401;44;89.89000000000003
4402;44;96.01000000000002
4403;44;88.51000000000002
4404;44;87.43999999999997
4405;44;97.14000000000004
4406;44;92.70000000000003
4407;44;90.16999999999996
4408;44;92.42000000000002
4409;44;97.28000000000007
4412;44;93.01000000000006
4413;44;92.92000000000004
4414;44;97.40999999999995
4415;44;97.40000000000006
4416;44;97.24999999999999
4417;44;94.77
4418;44;95.65000000000005
4419;44;91.34
4420;44;92.0
4451;44;98.56000000000003
4452;44;97.64999999999998
4453;44;97.69000000000007
4501;45;63.49
4502;45;46.50000000000001
4503;45;80.21999999999996
4504;45;78.32000000000004
4505;45;93.06
4506;45;76.87999999999995
4507;45;92.39999999999999
4508;45;89.31000000000006
4509;45;95.11000000000006
4601;46;19.49
4602;46;31.359999999999992
5101;51;93.05999999999999
5103;51;98.03000000000003
5104;51;92.15999999999998
5105;51;83.84000000000006
5106;51;98.49000000000001
5107;51;96.91000000000003
5108;51;96.24000000000001
5109;51;98.6
5110;51;98.17000000000006
5111;51;97.86999999999996
5113;51;98.07999999999996
5114;51;98.54
5115;51;69.70999999999995
5116;51;98.53999999999998
5117;51;97.62000000000005
5118;51;90.79999999999995
5119;51;98.42000000000002
5120;51;99.09999999999994
5132;51;96.94999999999992
5133;51;84.16000000000004
5134;51;50.46999999999999
5201;52;48.56
5202;52;49.6
5203;52;62.29999999999999
5204;52;57.74000000000001
5301;53;79.83
5303;53;71.74999999999999
5304;53;88.12
5323;53;91.50999999999999
5325;53;86.17
5326;53;80.75
5328;53;62.11000000000002
5329;53;48.28
5331;53;38.8
5333;53;76.28999999999999
5334;53;32.94
5401;54;29.09999999999999
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;52.150000000000006
5426;54;0.0
6101;61;89.23
6102;61;98.81
6103;61;84.66000000000004
6104;61;90.52
6105;61;96.28999999999998
6106;61;93.18000000000005
6107;61;88.89999999999999
6108;61;52.13000000000001
6109;61;87.74000000000001
6201;62;52.459999999999994
6202;62;12.750000000000005
6203;62;37.75
6204;62;51.57
6205;62;45.770000000000024
6229;62;66.2
6230;62;62.02
6301;63;42.55000000000002
6321;63;0.0
6322;63;83.53999999999999
6323;63;52.93
6325;63;90.60000000000001
6326;63;86.03999999999999
6327;63;51.050000000000004
6401;64;63.12
6402;64;78.15000000000002
6403;64;68.46000000000001
6501;65;65.25999999999999
6502;65;92.34
6521;65;0.0
6522;65;0.0
6523;65;69.07999999999998
6527;65;27.22
6528;65;53.60999999999999
6529;65;72.25
6530;65;99.92
6531;65;85.99999999999997
6532;65;40.300000000000004
6540;65;47.57000000000001
6542;65;58.339999999999996
6543;65;28.09
