1100;11;1189.426817743671
1200;12;1074.353948147286
3100;31;662.5376759156685
5000;50;930.2030060683468
1301;13;473.56734876201745
1302;13;375.109199659403
1303;13;273.8319927109637
1304;13;280.3361427115698
1305;13;143.6264725297424
1306;13;273.0963029467458
1307;13;167.3824217369269
1308;13;134.15327232760762
1309;13;221.87100281610938
1310;13;722.968207393383
1311;13;107.68118073647634
1401;14;411.9252032349693
1402;14;116.08831403188056
1403;14;75.14305415341155
1404;14;133.79986906291768
1405;14;53.391119898796234
1406;14;59.82276835273533
1407;14;113.95789521766943
1408;14;122.5857940790144
1409;14;164.8965266343039
1410;14;190.60315187346788
1501;15;277.28703836836473
1502;15;192.9241832058884
1503;15;53.07913388125878
1504;15;187.03665867490463
1505;15;121.98027391244207
1522;15;76.7785634665472
1525;15;153.17851686655786
1529;15;39.878164448321755
2101;21;1177.7823994358694
2102;21;890.2986776567234
2103;21;89.61350644295018
2104;21;61.77083102019145
2105;21;64.02671160532756
2106;21;70.24836557154572
2107;21;89.82744921878377
2108;21;144.2635869368113
2109;21;57.217544561724964
2110;21;57.014422948872365
2111;21;91.12463176708485
2112;21;59.44258359736753
2113;21;60.568409815840916
2114;21;174.11744145584933
2201;22;815.8665121096774
2202;22;170.35114326440126
2203;22;103.34475601968121
2204;22;91.17563930003108
2205;22;77.39511024984618
2206;22;22.81155913645427
2207;22;75.85720689851489
2208;22;38.48192911532868
2224;22;92.64441623344567
2301;23;683.64608494122
2302;23;173.009090886855
2303;23;48.49240084693478
2304;23;43.65702151130406
2305;23;39.10962146347046
2306;23;128.64038898844353
2307;23;63.940929976041694
2308;23;98.00718240965365
2309;23;45.872708523005485
2310;23;105.41259970257873
2311;23;48.81414653201682
2312;23;73.59611833772577
2327;23;5.813494852643569
3201;32;537.6840257185842
3202;32;572.5042791855906
3203;32;256.21309498866736
3204;32;413.0752238008635
3205;32;603.9129627436924
3206;32;310.55461768192976
3207;32;192.60974780852993
3209;32;225.3394026540543
3210;32;241.57360066860713
3211;32;248.49457384699295
3212;32;167.14091233728902
3213;32;141.92742502739335
3301;33;549.1459649842642
3302;33;580.4267085656996
3303;33;228.51286615277752
3304;33;370.5492806952683
3305;33;178.00046902317737
3306;33;311.14101067000007
3307;33;377.27760820350204
3308;33;106.45975796048818
3309;33;140.26830991010297
3310;33;152.76832364687584
3311;33;26.999407575225465
3401;34;412.7863690061303
3402;34;185.17082808246874
3403;34;109.838820694422
3404;34;58.38919709105044
3405;34;70.70092278339304
3406;34;41.93013457919501
3407;34;50.625942252726965
3408;34;123.23304513459908
3410;34;47.433556578650276
3411;34;156.3020448453707
3412;34;209.30460470875408
3413;34;145.48903375782726
3415;34;83.79951728339869
3416;34;130.4962388615257
3417;34;60.47407261111963
3418;34;94.42658862189124
3501;35;492.4694884840239
3502;35;497.49834243518603
3503;35;116.83364245405173
3504;35;96.58448377891926
3505;35;336.36709161633524
3506;35;200.35073588444902
3507;35;84.77758789203793
3508;35;63.99904073406628
3509;35;115.83214704485563
3601;36;442.228168588303
3602;36;55.584909643322284
3603;36;52.07792026669292
3604;36;364.18788256621565
3605;36;30.570187074829057
3606;36;68.88259186930357
3607;36;216.46068922758582
3608;36;171.7925767325958
3609;36;168.1910992530483
3610;36;121.30331234454003
3611;36;166.44251004967288
3701;37;359.653746344044
3702;37;706.1223891799414
3703;37;150.93970193345822
3704;37;55.01402905476588
3705;37;102.3524038148403
3706;37;325.7199498827854
3707;37;458.8717906599745
3708;37;107.92985229126714
3709;37;112.31504241641082
3710;37;193.19248000782545
3711;37;136.7669447782438
3712;37;0.0
3713;37;185.2532058522088
3714;37;132.3297024196465
3715;37;108.33227705183505
3716;37;100.70318188352185
3717;37;183.6950920085585
4101;41;534.3111928904718
4102;41;109.33414481528222
4103;41;279.3369875265797
4104;41;55.395214577011515
4105;41;82.5880634199933
4106;41;43.208448190271504
4107;41;180.87448836858098
4108;41;85.78122383159501
4109;41;84.89579485747025
4110;41;109.20575201766889
4111;41;57.191688035328355
4112;41;75.56855755754599
4113;41;314.01764418848273
4114;41;138.24987660757046
4115;41;254.7278356118138
4116;41;178.59801089465333
4117;41;157.19181681177943
4201;42;725.019261038512
4202;42;27.71519550202414
4203;42;180.78649550643735
4205;42;117.39311604373411
4207;42;6.482436849170697
4208;42;65.75876567464289
4209;42;44.88180693602079
4210;42;104.87111008039912
4211;42;157.9427451167426
4212;42;86.99625275669798
4213;42;32.72176557291522
4228;42;157.67258423623477
4301;43;781.1672705494935
4302;43;177.9496515502489
4303;43;104.72572689076976
4304;43;226.9003866063292
4305;43;190.19122531848612
4306;43;170.42695031682646
4307;43;126.94761665631084
4308;43;43.78551577983865
4309;43;67.21407660938901
4310;43;100.13713831825497
4311;43;109.14360671542643
4312;43;100.53151047945947
4313;43;62.32718591711574
4331;43;67.80490293257441
4401;44;716.0225698052957
4402;44;115.35672686060839
4403;44;733.9505554201609
4404;44;469.2599894058967
4405;44;146.32992374614966
4406;44;661.5838275090953
