1100;11;0.8049292113020107
1200;12;0.8257005584434933
3100;31;0.8016355215315274
5000;50;1.098235215225889
1301;13;0.8304326267367176
1302;13;0.825861612078002
1303;13;0.8244870544123793
1304;13;0.9001264998337373
1305;13;0.8583099755828826
1306;13;0.8140534208230007
1307;13;0.8410402510777389
1308;13;0.8155656697046143
1309;13;0.8138417239244139
1310;13;0.8078956430292659
1311;13;0.8405909530965292
1401;14;0.8878147234486579
1402;14;0.8594312171788931
1403;14;0.8816083220330823
1404;14;0.8897420085490815
1405;14;0.9270399571165111
1406;14;0.8696947041126406
1407;14;0.876582364786852
1408;14;1.0308385838897092
1409;14;0.9354467542629091
1410;14;0.9830151382934676
1501;15;0.8072923928274275
1502;15;0.7941226450250919
1503;15;0.9878353601294376
1504;15;0.8464201512534677
1505;15;0.8249578098358485
1522;15;0.8181884637150836
1525;15;0.8448095462948241
1529;15;1.015844070816614
2101;21;0.7942205911745294
2102;21;0.8599722560655852
2103;21;0.8054032924656814
2104;21;0.7978275287868641
2105;21;0.804228699547071
2106;21;0.8440030917134425
2107;21;0.8012803567767142
2108;21;0.8336409249064398
2109;21;0.8316600126981069
2110;21;0.8025630069823556
2111;21;0.8062290069460061
2112;21;0.7956019948850876
2113;21;0.8459838819147604
2114;21;0.8148369994013366
2201;22;0.7865091501407109
2202;22;0.8054981293030862
2203;22;0.7797600396138366
2204;22;0.7795504161194448
2205;22;0.8116798339592661
2206;22;0.8027899889144989
2207;22;0.7763208224085031
2208;22;0.8088778268789008
2224;22;0.8485670066051735
2301;23;0.8187240518721149
2302;23;0.8243550653169919
2303;23;0.814490376443869
2304;23;0.8227011943390892
2305;23;0.8008265270726166
2306;23;0.7968114874333064
2307;23;0.8180628058382948
2308;23;0.8033195672836447
2309;23;0.8046434692404074
2310;23;0.823999982144686
2311;23;0.8160343354022772
2312;23;0.8060528990186233
2327;23;0.8421720108013887
3201;32;0.8336537599774498
3202;32;0.7908746039203935
3203;32;0.8807427723407882
3204;32;0.7999218977350175
3205;32;0.7913029985847039
3206;32;0.8192794252370825
3207;32;0.8399424048049832
3209;32;0.8096443543433459
3210;32;0.8282922511324101
3211;32;0.8255438994835543
3212;32;0.8051960948602203
3213;32;0.8424979583536467
3301;33;0.7936775530830027
3302;33;0.7926599153699391
3303;33;0.9496887736813284
3304;33;0.8007206600890766
3305;33;0.7913472776282813
3306;33;0.7901022050986349
3307;33;0.8059864190683536
