1100;11;85.4400000000001
1200;12;92.98
3100;31;86.21000000000004
5000;50;87.48999999999997
1301;13;94.86999999999998
1302;13;96.43999999999986
1303;13;96.65999999999985
1304;13;95.44999999999993
1305;13;95.51999999999994
1306;13;96.56999999999994
1307;13;94.48000000000002
1308;13;97.96000000000001
1309;13;96.4999999999999
1310;13;97.23999999999994
1311;13;97.44000000000017
1401;14;80.00000000000001
1402;14;90.46000000000001
1403;14;97.35
1404;14;95.0000000000001
1405;14;96.71000000000012
1406;14;95.1400000000001
1407;14;89.12
1408;14;93.87999999999994
1409;14;92.99
1410;14;94.01999999999997
1501;15;64.90999999999995
1502;15;59.749999999999964
1503;15;55.90999999999995
1504;15;94.83
1505;15;95.52000000000008
1522;15;91.73
1525;15;85.3600000000002
1529;15;73.71999999999996
2101;21;96.84000000000002
2102;21;95.17999999999995
2103;21;97.99999999999996
2104;21;98.20999999999988
2105;21;98.6899999999999
2106;21;97.19999999999996
2107;21;97.26000000000002
2108;21;97.74
2109;21;98.58000000000007
2110;21;98.74000000000015
2111;21;98.98
2112;21;98.49000000000001
2113;21;98.08999999999995
2114;21;97.34999999999998
2201;22;97.21000000000005
2202;22;97.63000000000001
2203;22;98.32
2204;22;99.26000000000013
2205;22;98.32000000000008
2206;22;98.91000000000007
2207;22;98.55000000000004
2208;22;98.17000000000012
2224;22;97.94999999999985
2301;23;96.01999999999994
2302;23;91.78000000000002
2303;23;98.51000000000005
2304;23;98.98999999999998
2305;23;98.30999999999997
2306;23;97.35999999999994
2307;23;98.73000000000017
2308;23;98.07000000000006
2309;23;98.98000000000005
2310;23;97.69000000000007
2311;23;94.90999999999997
2312;23;97.81999999999996
2327;23;90.40999999999991
3201;32;91.28999999999999
3202;32;94.08999999999993
3203;32;94.98999999999998
3204;32;95.22999999999996
3205;32;91.86000000000001
3206;32;96.09999999999998
3207;32;91.20999999999998
3209;32;94.47999999999996
3210;32;91.55999999999992
3211;32;96.84999999999997
3212;32;96.68000000000002
3213;32;87.92999999999996
3301;33;90.43000000000002
3302;33;90.19999999999997
3303;33;91.09999999999995
3304;33;94.67999999999986
3305;33;96.98
3306;33;96.42999999999995
3307;33;92.43999999999996
3308;33;97.41999999999997
3309;33;98.29999999999998
3310;33;93.08999999999992
3311;33;96.6700000000001
3401;34;96.96000000000004
3402;34;97.4700000000001
3403;34;97.51000000000002
3404;34;98.17000000000002
3405;34;97.89999999999995
3406;34;98.06000000000004
3407;34;97.88999999999997
3408;34;96.22999999999998
3410;34;98.26999999999987
3411;34;94.62999999999997
3412;34;96.14999999999996
3413;34;97.14000000000003
3415;34;98.33999999999999
3416;34;96.33999999999995
3417;34;97.96999999999994
3418;34;98.15000000000003
3501;35;91.49000000000002
3502;35;95.07999999999996
3503;35;94.78999999999996
3504;35;97.97999999999998
3505;35;94.30999999999992
3506;35;97.87000000000003
3507;35;97.97
3508;35;98.11999999999996
3509;35;96.37999999999998
3601;36;93.64000000000001
3602;36;97.51
3603;36;96.41000000000003
3604;36;95.71999999999997
3605;36;97.85
3606;36;96.27999999999999
3607;36;96.66
3608;36;96.20000000000002
3609;36;95.39999999999995
3610;36;94.70999999999998
3611;36;96.67000000000002
3701;37;91.88000000000004
3702;37;93.73999999999998
3703;37;95.18999999999996
3704;37;97.04999999999997
3705;37;97.75000000000004
3706;37;96.08
3707;37;95.5
3708;37;95.45999999999998
3709;37;93.08999999999999
3710;37;95.53999999999999
3711;37;96.55999999999997
3712;37;99.2400000000001
3713;37;95.27999999999999
3714;37;96.82000000000001
3715;37;94.84
3716;37;97.63000000000002
3717;37;94.5
4101;41;94.43999999999996
4102;41;95.01999999999998
4103;41;91.19999999999996
4104;41;96.61
4105;41;95.90000000000002
4106;41;97.04999999999998
4107;41;94.47
4108;41;93.15999999999998
4109;41;95.84000000000007
4110;41;95.30000000000001
4111;41;93.90000000000003
4112;41;93.92000000000009
4113;41;84.47000000000003
4114;41;94.20000000000003
4115;41;96.32000000000002
4116;41;94.89000000000004
4117;41;95.07999999999998
4201;42;90.13000000000002
4202;42;98.89999999999995
4203;42;75.53000000000002
4205;42;92.68000000000006
4207;42;99.47000000000004
4208;42;53.46999999999999
4209;42;82.26000000000003
4210;42;85.27999999999997
4211;42;98.61999999999999
4212;42;97.9400000000001
4213;42;79.84999999999997
4228;42;98.59999999999997
4301;43;96.39999999999998
4302;43;96.94000000000003
4303;43;97.79000000000009
4304;43;96.28999999999995
4305;43;94.46999999999994
4306;43;96.57000000000001
4307;43;96.35
4308;43;97.20999999999995
4309;43;97.51
4310;43;97.25000000000006
4311;43;95.21999999999996
4312;43;86.78999999999998
4313;43;95.13999999999997
4331;43;89.77
4401;44;92.23999999999998
4402;44;98.05000000000003
4403;44;85.33
4404;44;63.51
4405;44;98.22999999999999
4406;44;95.76
4407;44;89.81999999999998
4408;44;95.97000000000001
4409;44;97.7
4412;44;95.89999999999993
4413;44;95.33000000000001
4414;44;98.68000000000004
4415;44;96.09999999999998
4416;44;98.75
4417;44;96.42999999999998
4418;44;98.05000000000003
4419;44;92.99
4420;44;89.47999999999999
4451;44;98.79999999999995
4452;44;98.62000000000002
4453;44;98.36000000000001
4501;45;59.739999999999995
4502;45;53.03999999999999
4503;45;86.07999999999996
4504;45;87.79999999999997
4505;45;90.75999999999999
4506;45;83.77999999999996
4507;45;93.46999999999998
4508;45;91.31
4509;45;93.11000000000001
4601;46;23.540000000000006
4602;46;51.309999999999995
5101;51;95.01
5103;51;97.10000000000001
5104;51;95.35999999999997
5105;51;90.78
5106;51;97.34
5107;51;95.93000000000002
5108;51;96.51
5109;51;96.70999999999997
5110;51;97.23
5111;51;97.36999999999996
5113;51;95.25999999999998
5114;51;98.13000000000007
5115;51;86.11999999999999
5116;51;95.82000000000001
5117;51;95.44
5118;51;96.39999999999998
5119;51;95.94999999999996
5120;51;97.82999999999998
5132;51;97.53000000000006
5133;51;85.51000000000002
5134;51;64.86999999999999
5201;52;45.66
5202;52;59.559999999999995
5203;52;72.42999999999999
5204;52;66.36
5301;53;84.39999999999998
5303;53;80.73
5304;53;92.33000000000001
5323;53;94.53999999999998
5325;53;91.42
5326;53;82.39999999999999
5328;53;73.88000000000001
5329;53;69.83000000000001
5331;53;63.98
5333;53;82.84
5334;53;38.800000000000004
5401;54;24.319999999999997
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;38.69
5426;54;0.0
6101;61;87.37000000000005
6102;61;97.29
6103;61;91.09
6104;61;92.55000000000004
6105;61;94.83000000000001
6106;61;93.77000000000001
6107;61;91.50999999999998
6108;61;59.37000000000001
6109;61;91.16999999999999
6201;62;60.71000000000001
6202;62;16.429999999999996
6203;62;64.23
6204;62;74.33
6205;62;70.77
6229;62;57.72000000000002
6230;62;59.36
6301;63;41.79999999999999
6321;63;0.0
6322;63;85.64000000000003
6323;63;53.31999999999999
6325;63;87.55
6326;63;88.69
6327;63;57.010000000000005
6401;64;72.84
6402;64;92.09999999999997
6403;64;74.06
6501;65;76.05
6502;65;96.66
6521;65;0.0
6522;65;0.0
6523;65;82.51999999999998
6527;65;44.480000000000004
6528;65;60.75000000000001
6529;65;77.15
6530;65;99.97000000000001
6531;65;89.51999999999998
6532;65;38.85
6540;65;69.51
6542;65;56.81000000000001
6543;65;44.22000000000001
