1100;11;86.36999999999998
1200;12;92.13999999999999
3100;31;92.79
5000;50;84.85999999999996
1301;13;91.65
1302;13;94.14999999999998
1303;13;96.05000000000003
1304;13;91.03999999999996
1305;13;92.66999999999997
1306;13;93.42999999999995
1307;13;84.98999999999998
1308;13;96.22999999999985
1309;13;93.31999999999996
1310;13;97.5300000000001
1311;13;95.44000000000001
1401;14;77.25
1402;14;83.81000000000006
1403;14;94.41
1404;14;93.25999999999996
1405;14;93.4500000000001
1406;14;91.36999999999985
1407;14;82.27999999999994
1408;14;90.06000000000002
1409;14;87.01000000000009
1410;14;87.70999999999998
1501;15;45.91999999999998
1502;15;41.169999999999995
1503;15;41.95999999999998
1504;15;92.84999999999997
1505;15;95.46999999999997
1522;15;93.69000000000008
1525;15;78.98000000000012
1529;15;72.87000000000003
2101;21;97.25
2102;21;95.51999999999994
2103;21;97.76999999999998
2104;21;98.38000000000002
2105;21;98.68000000000005
2106;21;97.49000000000005
2107;21;97.48999999999995
2108;21;97.71
2109;21;97.71999999999991
2110;21;98.91000000000005
2111;21;98.58999999999992
2112;21;98.49000000000001
2113;21;97.81999999999998
2114;21;97.16000000000003
2201;22;97.67999999999999
2202;22;97.71
2203;22;98.58
2204;22;98.55999999999989
2205;22;97.8199999999999
2206;22;98.34000000000016
2207;22;98.52999999999999
2208;22;98.3600000000001
2224;22;97.93999999999993
2301;23;94.40000000000002
2302;23;88.85999999999986
2303;23;98.76999999999983
2304;23;99.18999999999988
2305;23;99.61000000000008
2306;23;97.3000000000001
2307;23;99.08999999999997
2308;23;98.4300000000001
2309;23;99.50000000000006
2310;23;97.26000000000009
2311;23;94.03999999999996
2312;23;96.80999999999995
2327;23;83.27999999999997
3201;32;92.46999999999996
3202;32;96.03999999999998
3203;32;94.56999999999996
3204;32;96.46
3205;32;95.11999999999995
3206;32;95.53999999999995
3207;32;93.27000000000001
3209;32;94.68999999999997
3210;32;90.98000000000002
3211;32;97.49999999999993
3212;32;96.40999999999998
3213;32;85.95000000000007
3301;33;96.08999999999997
3302;33;94.16999999999999
3303;33;93.47999999999998
3304;33;96.75000000000006
3305;33;97.4900000000001
3306;33;97.19999999999999
3307;33;93.40999999999997
3308;33;97.62
3309;33;98.13000000000007
3310;33;94.19999999999993
3311;33;97.98
3401;34;96.71
3402;34;97.02999999999999
3403;34;97.33
3404;34;97.83000000000004
3405;34;97.67999999999995
3406;34;98.18000000000002
3407;34;97.84
3408;34;96.49000000000001
3410;34;98.35000000000012
3411;34;95.59
3412;34;97.09999999999997
3413;34;97.52999999999999
3415;34;98.42999999999999
3416;34;97.85
3417;34;97.82999999999993
3418;34;98.06000000000002
3501;35;91.99000000000008
3502;35;96.67000000000004
3503;35;93.62999999999997
3504;35;98.51000000000003
3505;35;95.20999999999994
3506;35;98.31000000000002
3507;35;98.18000000000004
3508;35;98.38000000000002
3509;35;97.21999999999996
3601;36;95.42999999999999
3602;36;97.97999999999999
3603;36;97.67999999999998
3604;36;95.56000000000003
3605;36;97.40999999999995
3606;36;97.0699999999999
3607;36;97.86999999999998
3608;36;97.57000000000002
3609;36;95.88
3610;36;96.82
3611;36;97.85
3701;37;92.04999999999995
3702;37;94.21
3703;37;93.98999999999991
3704;37;95.07000000000001
3705;37;95.29999999999997
3706;37;95.24999999999996
3707;37;93.76999999999994
3708;37;94.21000000000002
