1100;11;0.8077539908612001
1200;12;0.8624609859837281
3100;31;0.7229849562865335
5000;50;1.0064693747383942
1301;13;0.9148128127206915
1302;13;0.8589438506851103
1303;13;0.8619793931218849
1304;13;0.9578172940826937
1305;13;0.9326640700157054
1306;13;0.8770801353140858
1307;13;0.833137870412506
1308;13;0.824522407491191
1309;13;0.8766876937542728
1310;13;0.8049450977093869
1311;13;0.9230628495197523
1401;14;0.8862190173546971
1402;14;0.8646278757965775
1403;14;0.9342530987560292
1404;14;0.9344027011695372
1405;14;0.9746853140539012
1406;14;0.8809207499145568
1407;14;0.8637629375943605
1408;14;1.0248227201736104
1409;14;0.9241227809537653
1410;14;0.9832126419109063
1501;15;0.7982803502049929
1502;15;0.8085332575587775
1503;15;0.9514324526539205
1504;15;0.8120261179134539
1505;15;0.7985839318095986
1522;15;0.8303407561716483
1525;15;0.8340040360872478
1529;15;0.9983572149909896
2101;21;0.7475925542534696
2102;21;0.8123176171706709
2103;21;0.766677202069134
2104;21;0.7399666797695892
2105;21;0.76611612991527
2106;21;0.8079593162589441
2107;21;0.816001576989541
2108;21;0.7950211886269716
2109;21;0.7976234995910739
2110;21;0.7594566379355915
2111;21;0.8057034814657862
2112;21;0.7507506514993152
2113;21;0.7991344141231037
2114;21;0.8368095460886124
2201;22;0.7871325341385833
2202;22;0.799116746726042
2203;22;0.7793432436922305
2204;22;0.8218255987006235
2205;22;0.8487587093973855
2206;22;0.8862262547397559
2207;22;0.7784776489449288
2208;22;0.8030235940793862
2224;22;0.8829222402966216
2301;23;0.8441784032534921
2302;23;0.8257978652640431
2303;23;0.8668676902783906
2304;23;0.8467522532589011
2305;23;0.8541945377744559
2306;23;0.8102442594366743
2307;23;0.8479856433899632
2308;23;0.8520405871662992
2309;23;0.8479628869581931
2310;23;0.8475505750299956
2311;23;0.8234163271072157
2312;23;0.8253227496456124
2327;23;0.9010857630523644
3201;32;0.8183519628528676
3202;32;0.7517721344164106
3203;32;0.8804930544654525
3204;32;0.7702833236187753
3205;32;0.7296307729683161
3206;32;0.7630190129458081
3207;32;0.8266930395187726
3209;32;0.7565004096547411
3210;32;0.813546793224332
3211;32;0.8066818270200075
3212;32;0.7698040787952801
3213;32;0.826461606774398
3301;33;0.7450911988938493
3302;33;0.7364686091437209
3303;33;0.8645382949592592
3304;33;0.7383396217795433
3305;33;0.7606481375041483
3306;33;0.7402265447027028
3307;33;0.7606996058746707
3308;33;0.7986248450457288
3309;33;0.7374800542868438
3310;33;0.7625187920443632
3311;33;0.7881671592702536
3401;34;0.9312659052020948
3402;34;0.9065642173235583
3403;34;0.9110778193577456
3404;34;0.927666961427452
3405;34;0.9056690893160902
3406;34;0.9171278196003224
3407;34;0.952221038793324
3408;34;0.9860713122704157
3410;34;0.8579709533828243
3411;34;0.9066108513587355
3412;34;0.9799284118730105
3413;34;0.9193949644669402
3415;34;0.9544479663011238
3416;34;0.9466150762171729
3417;34;0.9330566400010941
3418;34;0.8722465063081916
3501;35;0.7360821735057651
3502;35;0.6951876072285813
3503;35;0.7262463623859028
3504;35;0.7272873785245453
3505;35;0.7055906524750277
3506;35;0.6929389285037734
3507;35;0.7480696543648675
3508;35;0.7144493028253315
3509;35;0.7662649944231007
3601;36;0.9319148488792456
3602;36;0.8836596724348403
3603;36;0.9277553610850987
3604;36;0.9405307303550791
3605;36;0.8922382702018459
3606;36;0.8889674708167661
3607;36;0.8085111762652624
3608;36;0.8601010712688085
3609;36;0.9121119847580715
3610;36;0.908441227352846
3611;36;0.892614005635412
3701;37;0.8984808661219931
3702;37;0.8096660144222899
3703;37;0.8629061922850595
3704;37;0.8636438309045942
3705;37;0.8429685589089877
3706;37;0.8043767034277682
3707;37;0.8235486364626396
3708;37;0.8703454032021845
3709;37;0.8835430956875616
3710;37;0.8226521397178435
3711;37;0.832515882680226
3712;37;0.8870658809826298
3713;37;0.8433803584049759
3714;37;0.9174106961581134
3715;37;0.9531082271896396
3716;37;0.8596104926072453
3717;37;0.9000651216315758
4101;41;0.9824085588771426
4102;41;0.9772149895200843
4103;41;0.9973854936496447
4104;41;1.0047383385937987
4105;41;1.0233486971770314
4106;41;1.0143740685146378
4107;41;0.9914008836149624
4108;41;0.972408257670915
4109;41;1.0061128630458185
4110;41;0.9759567585187163
4111;41;1.0128701176674366
4112;41;1.0492650085152275
4113;41;1.1316128634504246
4114;41;0.97171547172461
4115;41;1.0639414338891677
4116;41;0.9910257617728946
4117;41;1.0688209218506104
4201;42;1.1613771817749274
4202;42;1.1299891744053006
4203;42;1.3170212442695868
4205;42;1.1630655221739792
4207;42;1.1433633095011546
4208;42;1.1112513172214817
4209;42;1.1704214232527894
4210;42;1.146802625559793
4211;42;1.1580528517707638
4212;42;1.1563673277380024
4213;42;1.1988916331505464
4228;42;1.1726631685716902
4301;43;0.8850668327102607
4302;43;0.8885602971808428
4303;43;0.8765178976685974
4304;43;0.8647873298405886
4305;43;0.8959185930975561
4306;43;0.9060857679252894
4307;43;0.9747113036474333
4308;43;1.0259948046994551
4309;43;0.8991645030891678
4310;43;0.8384195200232752
4311;43;0.82439169279091
4312;43;1.0057536029016183
4313;43;0.8781241342268505
4331;43;1.0726474667417947
4401;44;0.6211604510458345
4402;44;0.7258828193817811
