1100;11;0.5871743486973948
1200;12;0.5825049701789264
3100;31;0.5931174089068826
5000;50;0.5813492063492064
1301;13;0.5871743486973948
1302;13;0.5825049701789264
1303;13;0.5836653386454184
1304;13;0.5801980198019802
1305;13;0.5836653386454184
1306;13;0.5943204868154158
1307;13;0.5907258064516129
1308;13;0.5825049701789264
1309;13;0.5871743486973948
1310;13;0.5895372233400402
1311;13;0.586
1401;14;0.5813492063492064
1402;14;0.5848303393213573
1403;14;0.5895372233400402
1404;14;0.5836653386454184
1405;14;0.586
1406;14;0.5836653386454184
1407;14;0.591919191919192
1408;14;0.5756385068762279
1409;14;0.5813492063492064
1410;14;0.5825049701789264
1501;15;0.591919191919192
1502;15;0.5825049701789264
1503;15;0.5395948434622467
1504;15;0.5895372233400402
1505;15;0.5836653386454184
1522;15;0.5689320388349515
1525;15;0.5623800383877159
1529;15;0.5213523131672598
2101;21;0.586
2102;21;0.5848303393213573
2103;21;0.5848303393213573
2104;21;0.5895372233400402
2105;21;0.5580952380952381
2106;21;0.5848303393213573
2107;21;0.5825049701789264
2108;21;0.5790513833992095
2109;21;0.5848303393213573
2110;21;0.5813492063492064
2111;21;0.5895372233400402
2112;21;0.5883534136546185
2113;21;0.5836653386454184
2114;21;0.5836653386454184
2201;22;0.586
2202;22;0.5883534136546185
2203;22;0.5907258064516129
2204;22;0.5689320388349515
2205;22;0.5733855185909981
2206;22;0.549718574108818
2207;22;0.5883534136546185
2208;22;0.5689320388349515
2224;22;0.5733855185909981
2301;23;0.5825049701789264
2302;23;0.5883534136546185
2303;23;0.5241502683363148
2304;23;0.5298372513562387
2305;23;0.5415896487985212
2306;23;0.5895372233400402
2307;23;0.5327272727272727
2308;23;0.5801980198019802
2309;23;0.5395948434622467
2310;23;0.5883534136546185
2311;23;0.5376146788990825
2312;23;0.5883534136546185
2327;23;0.4966101694915254
3201;32;0.5979591836734693
3202;32;0.5931174089068826
3203;32;0.5907258064516129
3204;32;0.5955284552845529
3205;32;0.5801980198019802
3206;32;0.5883534136546185
3207;32;0.5895372233400402
3209;32;0.5895372233400402
3210;32;0.586
3211;32;0.5836653386454184
3212;32;0.6004098360655737
3213;32;0.5871743486973948
3301;33;0.586
3302;33;0.5895372233400402
3303;33;0.5955284552845529
3304;33;0.5779092702169625
3305;33;0.5767716535433071
3306;33;0.5871743486973948
3307;33;0.5813492063492064
3308;33;0.5848303393213573
3309;33;0.5580952380952381
3310;33;0.586
3311;33;0.5907258064516129
3401;34;0.5813492063492064
3402;34;0.5801980198019802
3403;34;0.5836653386454184
3404;34;0.5767716535433071
3405;34;0.5836653386454184
3406;34;0.5801980198019802
3407;34;0.5825049701789264
3408;34;0.5848303393213573
3410;34;0.5825049701789264
3411;34;0.5825049701789264
3412;34;0.5836653386454184
3413;34;0.5848303393213573
3415;34;0.5836653386454184
3416;34;0.5836653386454184
3417;34;0.5871743486973948
3418;34;0.5813492063492064
3501;35;0.5756385068762279
3502;35;0.5883534136546185
3503;35;0.5883534136546185
3504;35;0.5848303393213573
3505;35;0.5955284552845529
3506;35;0.5767716535433071
3507;35;0.5790513833992095
3508;35;0.5907258064516129
3509;35;0.5825049701789264
3601;36;0.5836653386454184
3602;36;0.5813492063492064
3603;36;0.5678294573643411
3604;36;0.5745098039215686
3605;36;0.5745098039215686
3606;36;0.5895372233400402
3607;36;0.5767716535433071
3608;36;0.5848303393213573
3609;36;0.571150097465887
3610;36;0.5836653386454184
3611;36;0.5733855185909981
3701;37;0.5967413441955194
3702;37;0.591919191919192
3703;37;0.5871743486973948
3704;37;0.5979591836734693
3705;37;0.5848303393213573
3706;37;0.5931174089068826
3707;37;0.5967413441955194
3708;37;0.5825049701789264
3709;37;0.586
3710;37;0.5955284552845529
3711;37;0.586
3712;37;0.5730994152046783
3713;37;0.5967413441955194
3714;37;0.5871743486973948
3715;37;0.5883534136546185
3716;37;0.5943204868154158
3717;37;0.5931174089068826
4101;41;0.5931174089068826
4102;41;0.5871743486973948
4103;41;0.586
4104;41;0.5848303393213573
4105;41;0.5848303393213573
4106;41;0.5813492063492064
4107;41;0.5907258064516129
4108;41;0.5825049701789264
4109;41;0.5801980198019802
4110;41;0.5836653386454184
4111;41;0.5871743486973948
4112;41;0.5848303393213573
4113;41;0.586
4114;41;0.5848303393213573
4115;41;0.5871743486973948
4116;41;0.586
4117;41;0.5825049701789264
4201;42;0.5779092702169625
4202;42;0.5813492063492064
4203;42;0.5700389105058365
4205;42;0.5836653386454184
4207;42;0.5288808664259927
4208;42;0.5507518796992481
4209;42;0.5756385068762279
4210;42;0.572265625
4211;42;0.5801980198019802
4212;42;0.5733855185909981
4213;42;0.5307971014492754
4228;42;0.5836653386454184
4301;43;0.5836653386454184
4302;43;0.5767716535433071
4303;43;0.5602294455066922
4304;43;0.5645472061657033
4305;43;0.5756385068762279
4306;43;0.5745098039215686
4307;43;0.5756385068762279
4308;43;0.5801980198019802
4309;43;0.5667311411992263
4310;43;0.5779092702169625
4311;43;0.5656370656370656
4312;43;0.5700389105058365
4313;43;0.5700389105058365
4331;43;0.5813492063492064
4401;44;0.591919191919192
4402;44;0.5779092702169625
4403;44;0.5848303393213573
4404;44;0.5801980198019802
4405;44;0.5689320388349515
4406;44;0.5779092702169625
4407;44;0.5779092702169625
4408;44;0.5559772296015181
4409;44;0.5395948434622467
4412;44;0.5366300366300366
4413;44;0.586
4414;44;0.5580952380952381
4415;44;0.5779092702169625
4416;44;0.540590405904059
4417;44;0.5745098039215686
4418;44;0.571150097465887
4419;44;0.5733855185909981
4420;44;0.5825049701789264
4451;44;0.5756385068762279
4452;44;0.5779092702169625
4453;44;0.553875236294896
4501;45;0.5767716535433071
4502;45;0.5756385068762279
4503;45;0.5801980198019802
4504;45;0.5678294573643411
4505;45;0.5790513833992095
4506;45;0.5836653386454184
4507;45;0.572265625
4508;45;0.5623800383877159
4509;45;0.5602294455066922
4601;46;0.5767716535433071
4602;46;0.5733855185909981
5101;51;0.586
5103;51;0.5733855185909981
5104;51;0.5779092702169625
5105;51;0.5700389105058365
5106;51;0.5801980198019802
5107;51;0.5790513833992095
5108;51;0.5825049701789264
5109;51;0.5779092702169625
5110;51;0.5745098039215686
5111;51;0.5745098039215686
5113;51;0.586
5114;51;0.5790513833992095
5115;51;0.5733855185909981
5116;51;0.5756385068762279
5117;51;0.5745098039215686
5118;51;0.5767716535433071
5119;51;0.5825049701789264
5120;51;0.572265625
5132;51;0.5034364261168385
5133;51;0.5167548500881834
5134;51;0.5895372233400402
5201;52;0.5634615384615385
5202;52;0.540590405904059
5203;52;0.5645472061657033
5204;52;0.5580952380952381
5301;53;0.5871743486973948
5303;53;0.5634615384615385
5304;53;0.5836653386454184
5323;53;0.572265625
5325;53;0.5602294455066922
5326;53;0.5591603053435115
5328;53;0.5883534136546185
5329;53;0.5779092702169625
5331;53;0.5848303393213573
5333;53;0.465818759936407
5334;53;0.48914858096828046
5401;54;0.5269784172661871
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.42158273381294964
5426;54;nan
6101;61;0.5836653386454184
6102;61;0.5591603053435115
6103;61;0.586
6104;61;0.5895372233400402
6105;61;0.5767716535433071
6106;61;0.5825049701789264
6107;61;0.586
6108;61;0.5790513833992095
6109;61;0.5813492063492064
6201;62;0.5813492063492064
6202;62;0.5346715328467153
6203;62;0.5476635514018692
6204;62;0.5801980198019802
6205;62;0.5825049701789264
6229;62;0.5528301886792453
6230;62;0.5104529616724739
6301;63;0.5801980198019802
6321;63;nan
6322;63;0.4535603715170279
6323;63;0.42158273381294964
6325;63;0.4875207986688852
6326;63;0.3880794701986755
6327;63;0.43215339233038347
6401;64;0.5836653386454184
6402;64;0.5507518796992481
6403;64;0.5745098039215686
6501;65;0.5790513833992095
6502;65;0.5122377622377622
6521;65;nan
6522;65;nan
6523;65;0.5745098039215686
6527;65;0.4528593508500773
6528;65;0.5435992578849722
6529;65;0.5298372513562387
6530;65;0.5008547008547009
6531;65;0.5051724137931034
6532;65;0.5025728987993139
6540;65;0.526032315978456
6542;65;0.5232142857142857
6543;65;0.4556765163297045
