1100;11;87.62000000000005
1200;12;94.12999999999995
3100;31;91.7400000000001
5000;50;85.18
1301;13;94.57999999999993
1302;13;96.28999999999999
1303;13;96.92000000000004
1304;13;95.15999999999997
1305;13;95.96999999999996
1306;13;95.31000000000004
1307;13;85.15999999999995
1308;13;97.67999999999991
1309;13;95.60999999999993
1310;13;98.44999999999997
1311;13;97.65999999999993
1401;14;81.96999999999993
1402;14;84.37999999999997
1403;14;97.24000000000011
1404;14;95.80999999999999
1405;14;97.92999999999992
1406;14;92.58000000000013
1407;14;78.53000000000007
1408;14;91.91000000000001
1409;14;90.72000000000001
1410;14;92.78000000000004
1501;15;56.540000000000006
1502;15;44.37000000000003
1503;15;51.63000000000001
1504;15;93.43000000000019
1505;15;97.6899999999998
1522;15;92.86000000000004
1525;15;79.12000000000005
1529;15;69.01
2101;21;97.25000000000007
2102;21;96.78999999999992
2103;21;98.43999999999991
2104;21;98.91000000000005
2105;21;99.57999999999988
2106;21;98.80000000000014
2107;21;98.2599999999999
2108;21;98.77000000000012
2109;21;99.34000000000009
2110;21;99.41000000000003
2111;21;99.20999999999997
2112;21;98.73000000000012
2113;21;98.81000000000003
2114;21;98.00999999999995
2201;22;97.65000000000003
2202;22;97.24999999999997
2203;22;98.74999999999993
2204;22;99.37000000000016
2205;22;99.28000000000016
2206;22;98.79000000000012
2207;22;98.46999999999998
2208;22;99.06000000000014
2224;22;99.22999999999975
2301;23;95.72999999999999
2302;23;90.85000000000005
2303;23;99.42000000000006
2304;23;99.49000000000007
2305;23;99.54999999999991
2306;23;98.2200000000001
2307;23;99.18999999999994
2308;23;99.49999999999989
2309;23;99.52999999999989
2310;23;99.08999999999996
2311;23;93.24000000000001
2312;23;98.21999999999998
2327;23;89.87999999999997
3201;32;93.19000000000001
3202;32;96.33999999999993
3203;32;95.71999999999996
3204;32;96.69000000000003
3205;32;94.73000000000002
3206;32;96.61000000000003
3207;32;92.96000000000006
3209;32;96.08999999999999
3210;32;92.04999999999998
3211;32;97.92999999999996
3212;32;97.38999999999999
3213;32;89.57000000000001
3301;33;95.44
3302;33;94.67999999999996
3303;33;95.28999999999994
3304;33;97.33000000000001
3305;33;98.09999999999998
3306;33;97.90999999999998
3307;33;94.41999999999999
3308;33;98.61999999999988
3309;33;99.21999999999984
3310;33;96.28999999999999
