1100;11;0.8158768761120024
1200;12;0.8522562628606217
3100;31;0.8735638484291828
5000;50;0.8460200614350781
1301;13;0.8911952354300553
1302;13;0.8408807265112128
1303;13;0.8263539442292926
1304;13;0.9472932593657258
1305;13;0.9223243435727374
1306;13;0.8663859612211583
1307;13;0.9100211596090619
1308;13;0.8615600964289013
1309;13;0.8742240176894635
1310;13;0.8135323984232187
1311;13;0.8920068590445098
1401;14;0.9260664640890045
1402;14;0.9093496369078745
1403;14;0.9177542167482099
1404;14;0.9712506750507551
1405;14;0.9937858869427061
1406;14;0.9209727450773368
1407;14;0.9087590406387791
1408;14;0.9878902101879717
1409;14;0.9688234594409744
1410;14;0.9705171510843182
1501;15;0.7233140252549065
1502;15;0.7046294985393139
1503;15;0.7919088956539487
1504;15;0.8503590323213525
1505;15;0.836406265829319
1522;15;0.8345231531074849
1525;15;0.888749518597046
1529;15;0.8126215115853588
2101;21;0.7384115277702378
2102;21;0.7203725412811909
2103;21;0.7224345512516768
2104;21;0.7308710914935967
2105;21;0.7290051774075168
2106;21;0.7224411311307124
2107;21;0.7854992903030413
2108;21;0.7307095318712444
2109;21;0.7999946109687368
2110;21;0.7260756577836359
2111;21;0.7648138146417274
2112;21;0.7396283538482235
2113;21;0.8328821354993202
2114;21;0.8113736979703255
2201;22;0.7400563936867821
2202;22;0.7320621318387305
2203;22;0.7350454988560554
2204;22;0.722779632530007
2205;22;0.7170911210567382
2206;22;0.7261221043896765
2207;22;0.7645696179696394
2208;22;0.8061908864949388
2224;22;0.7318419662969647
2301;23;0.7573954691250004
2302;23;0.8190965986737476
2303;23;0.7375751614732281
2304;23;0.7268584408524046
2305;23;0.7187196174312711
2306;23;0.7798160594724387
2307;23;0.7605086201524328
2308;23;0.7275030445526637
2309;23;0.7407444917355115
2310;23;0.7439873854872168
2311;23;0.8354727998432432
2312;23;0.7654443729109812
2327;23;0.87617149365399
3201;32;0.866489978410611
3202;32;0.8410785557972216
3203;32;0.9063238242102458
3204;32;0.8377387522744623
3205;32;0.863157514329515
3206;32;0.8542159300802394
3207;32;0.880570862460005
3209;32;0.8615168121595321
3210;32;0.8392810614770638
3211;32;0.8530901295734538
3212;32;0.8463041076869984
3213;32;0.887382679424663
