1100;11;1348.465621227538
1200;12;520.6423989879461
3100;31;565.2651593468636
5000;50;860.5809028737618
1301;13;427.35026214043273
1302;13;299.7042854719605
1303;13;186.0155017381208
1304;13;411.2924601571293
1305;13;388.51988459069923
1306;13;589.9699716890353
1307;13;155.50543828564682
1308;13;144.83695422729573
1309;13;612.3112822326068
1310;13;374.0399468448724
1311;13;227.74213057794623
1401;14;82.03463533058077
1402;14;72.32156117481304
1403;14;60.120946451583215
1404;14;92.2950554720247
1405;14;129.9421818791158
1406;14;184.7585474415135
1407;14;181.01159826397756
1408;14;501.790009466826
1409;14;147.18752128255574
1410;14;219.75442334613516
1501;15;139.51196214453472
1502;15;139.01234317605048
1503;15;87.18973740232485
1504;15;203.3444557699093
1505;15;114.27746169727808
1522;15;121.71861303484832
1525;15;104.6340693572367
1529;15;62.15279958317144
2101;21;769.8617705969662
2102;21;349.45023141713915
2103;21;145.47318991435307
2104;21;124.90044205481429
2105;21;73.67529292427297
2106;21;171.45163887168334
2107;21;183.0093973124013
2108;21;180.71522177323982
2109;21;63.40129949996947
2110;21;103.00854042074904
2111;21;130.00821973091846
2112;21;80.89021863707838
2113;21;219.35548791273942
2114;21;269.92013381451716
2201;22;434.19910559640834
2202;22;245.15022625682033
2203;22;218.2304016377389
2204;22;82.2023214286161
2205;22;187.5559809434941
2206;22;85.41894306556134
2207;22;126.78286208033394
2208;22;116.50048741063
2224;22;78.13307923986814
2301;23;586.5945946914991
2302;23;613.7678603717976
2303;23;25.64479785003556
2304;23;12.791231658037413
2305;23;75.64916509181258
2306;23;193.06407342805352
2307;23;17.909501209837128
2308;23;100.09801009288982
2309;23;15.145386500192222
2310;23;157.02481411909022
2311;23;58.20743784641032
2312;23;409.10829752274964
2327;23;1.5069173332139205
3201;32;250.26254060201765
3202;32;205.32860064836777
3203;32;365.5827199136914
3204;32;151.25055724606753
3205;32;320.1049231958426
3206;32;230.48626111309818
3207;32;209.741266015558
3209;32;337.3382697300737
3210;32;211.4059339155376
3211;32;64.66921171836354
3212;32;145.04376288478193
3213;32;132.23989132527905
3301;33;435.74744305897957
3302;33;280.63292110306367
3303;33;500.91043660378716
3304;33;152.61526895197835
3305;33;102.33318163186283
3306;33;143.2471197612991
3307;33;404.9031291063931
3308;33;44.1120498532136
3309;33;55.638983758707646
3310;33;325.2357010183766
3311;33;56.38198662431679
3401;34;242.62373444196214
3402;34;137.49265855988972
3403;34;137.9926164046202
3404;34;112.58523112539162
3405;34;65.09398264305528
3406;34;107.76817856824599
3407;34;96.4600154627498
3408;34;383.02764977923727
3410;34;36.16445575249033
3411;34;90.04823051603667
3412;34;364.34137949533556
3413;34;275.97549606219076
3415;34;126.6667115309739
3416;34;327.06448311798357
3417;34;48.76421160016738
3418;34;51.240675275856745
3501;35;339.7096366750926
3502;35;203.251815715635
3503;35;503.02515806232475
3504;35;58.371268335436
3505;35;375.7938078348931
3506;35;68.15151092572908
3507;35;36.18246487587618
3508;35;53.99788802755115
3509;35;105.68260127872279
3601;36;416.93476730082
3602;36;57.54566515620838
3603;36;125.69173838075294
3604;36;584.9443889662929
3605;36;36.95356102666769
3606;36;110.49357506472472
3607;36;258.1126290550522
3608;36;193.280765863931
3609;36;231.51307532078718
3610;36;270.57625517866876
3611;36;187.9550277289835
3701;37;200.1438825152354
3702;37;420.8694435934986
3703;37;146.65276241261702
3704;37;185.2433555098937
3705;37;159.0499285423386
3706;37;699.5777634401427
3707;37;420.7775273681307
3708;37;286.2430695305164
3709;37;161.5287318545641
3710;37;132.43208669831097
3711;37;245.25374225242584
3712;37;0.0
3713;37;456.69218937919743
3714;37;277.7743713537923
3715;37;413.92612885582486
3716;37;197.698634820119
3717;37;442.08166353660704
4101;41;351.24282051984954
4102;41;296.63674280565033
4103;41;344.4640235843517
4104;41;279.0665631974976
4105;41;385.73975086469045
4106;41;242.4415083066596
4107;41;394.01400984186216
4108;41;208.73696602991532
4109;41;258.39732539261496
4110;41;339.9382087527867
4111;41;257.9528137208867
4112;41;145.0274472035631
4113;41;908.7016257557235
4114;41;370.04140567283133
4115;41;775.2297846689974
4116;41;453.04917851439626
4117;41;500.0002353947941
4201;42;311.6935505804522
4202;42;63.55577797006863
4203;42;39.702834868919155
4205;42;115.64790437882428
4207;42;4.96410056901957
4208;42;46.500068479386506
4209;42;36.11477388943386
4210;42;111.0030688451539
4211;42;125.69134210983097
4212;42;50.79262050641106
4213;42;41.95021928923843
4228;42;76.40298825859557
4301;43;266.0046184026174
4302;43;129.2458927653536
4303;43;105.76110615538784
4304;43;305.97802193277585
4305;43;229.81226896106023
4306;43;455.6045305755893
4307;43;371.8380839478296
4308;43;158.15779570141999
4309;43;226.0267325697192
4310;43;158.93778079479495
4311;43;153.6771121584986
4312;43;176.5409908969937
4313;43;200.0737779987797
4331;43;145.30373054921617
4401;44;977.2217278339693
4402;44;55.85061282392228
4403;44;968.8906547893978
4404;44;181.54038835326554
4405;44;86.21860117100367
4406;44;257.28131827870027
4407;44;60.746409440610186
4408;44;114.50064884442935
4409;44;62.78231507773054
4412;44;47.18944235919995
4413;44;229.2925732522976
4414;44;38.783349739870836
4415;44;26.53888302436244
4416;44;26.296087861673623
4417;44;25.87343808382443
4418;44;56.06890343440623
4419;44;474.2587167022052
4420;44;158.80618956899175
4451;44;21.550665511144302
4452;44;65.78631819360568
4453;44;34.68156699836488
4501;45;239.22909585815358
4502;45;102.81321498545033
4503;45;361.0839518843362
4504;45;31.199901618114943
4505;45;145.4713900907701
4506;45;73.27545871400827
4507;45;182.18078310359306
4508;45;95.296452345295
4509;45;127.96557394452425
4601;46;121.58518581900822
4602;46;322.6354974559663
5101;51;838.5742193481714
5103;51;413.3322781766275
5104;51;62.47087995254593
5105;51;427.8886314442758
5106;51;244.8048536260749
5107;51;496.1049661275075
5108;51;247.7161634843549
5109;51;394.5394642150705
5110;51;466.73701084711513
5111;51;143.0778269016786
5113;51;746.655535820188
5114;51;221.0039673505852
5115;51;354.85743604409345
5116;51;381.06494367266396
5117;51;458.8188910716417
5118;51;961.2082378072404
5119;51;367.21569003647625
5120;51;554.3021129015299
5132;51;212.0906288664074
5133;51;310.32055261620485
5134;51;110.27684171071319
5201;52;169.73377759466834
5202;52;208.52488221347974
5203;52;226.7990172676289
5204;52;126.86159932350013
5301;53;440.5734070955312
5303;53;303.8226798309533
5304;53;42.42364167831805
5323;53;66.31748696897702
5325;53;153.0258126864574
5326;53;196.14426385648588
5328;53;100.49331032833271
5329;53;110.02764860594588
5331;53;40.40619502329191
5333;53;24.11300628287477
5334;53;14.870004281861085
5401;54;66.82900424475372
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;2.5346907700825967
5426;54;0.0
6101;61;369.77156623053094
6102;61;62.26155480989662
6103;61;378.9200362906704
6104;61;340.4066138870852
6105;61;323.7741016270734
6106;61;137.63153737674943
6107;61;248.94352981362442
6108;61;393.1351037408304
6109;61;269.1910534661233
6201;62;517.7117818333164
6202;62;56.47614600635204
6203;62;130.2201338199961
6204;62;275.965040408233
6205;62;545.3016172699264
6229;62;399.21664815054794
6230;62;48.93847290848597
6301;63;682.7870152234611
6321;63;0.0
6322;63;14.185960884671607
6323;63;7.4728513029958155
6325;63;55.41510708723072
6326;63;5.9970041523321145
6327;63;7.247529866219088
6401;64;150.78440712580047
6402;64;79.47725254921478
6403;64;151.6305092197812
6501;65;756.5707685318498
6502;65;27.64132835406622
6521;65;0.0
6522;65;0.0
6523;65;250.51703263364564
6527;65;7.008110823672116
6528;65;226.3864700135366
6529;65;144.26587232414894
6530;65;3.49423033525077
6531;65;315.46265843663264
6532;65;142.16138344603718
6540;65;57.35087863314375
6542;65;70.97560929898687
6543;65;5.442646022448902
