1100;11;0.9380545118750178
1200;12;0.9263324306676214
3100;31;0.8919843275634648
5000;50;1.0272490222015012
1301;13;0.9150995789376565
1302;13;0.9302628461534961
1303;13;0.9311081678378123
1304;13;0.9558178858433779
1305;13;0.9133907630928362
1306;13;0.9325917314277704
1307;13;0.9956711652847511
1308;13;0.9762661891927894
1309;13;0.9071413425481248
1310;13;0.9335573013491124
1311;13;0.9186265166428985
1401;14;0.9000695578455569
1402;14;0.9392519468252523
1403;14;0.9324342905647914
1404;14;0.9363671398058956
1405;14;0.9631990012626666
1406;14;0.9361293805120803
1407;14;0.8898241299567123
1408;14;0.9886620384724809
1409;14;0.9286890901414776
1410;14;0.9687653062789161
1501;15;0.9218955292587365
1502;15;0.8930015491352409
1503;15;0.9252757534897104
1504;15;0.9641031972791767
1505;15;0.9187023755052844
1522;15;0.883691068086537
1525;15;0.9840723538570375
1529;15;0.9323418421842167
2101;21;0.8147554471898755
2102;21;0.88464720011641
2103;21;0.8171804332205748
2104;21;0.8033987788660701
2105;21;0.8051693961093725
2106;21;0.853750076878916
2107;21;0.868766876568193
2108;21;0.8575371366519018
2109;21;0.8699219193050488
2110;21;0.8070103199151191
2111;21;0.8555688184188287
2112;21;0.8115102708393184
2113;21;0.9191714293957363
2114;21;0.9050949772819111
2201;22;0.8199415310104459
2202;22;0.818813405654742
2203;22;0.8169923775004652
2204;22;0.8013071359578451
2205;22;0.8091884495601532
2206;22;0.8292544119880569
2207;22;0.8199850967867546
2208;22;0.8424449638898943
2224;22;0.8348077968924837
2301;23;0.8565536787646888
2302;23;0.8500851287294389
2303;23;0.8496413713218175
2304;23;0.8335414532944931
2305;23;0.8327842525479329
2306;23;0.8372183467357108
2307;23;0.8407045831397637
2308;23;0.8354618565844355
2309;23;0.8460469375111251
2310;23;0.8575163823284073
2311;23;0.8487857810973776
2312;23;0.8416554188840857
2327;23;0.8446775984905506
3201;32;0.824453067785556
3202;32;0.8566588507223828
3203;32;0.8549266258971161
3204;32;0.8402294045628653
3205;32;0.8741987110482189
3206;32;0.8843186361056545
3207;32;0.8610737628520013
3209;32;0.864460777313345
3210;32;0.8333604913451745
3211;32;0.8223562508211669
3212;32;0.8372218618572979
3213;32;0.85736239320009
3301;33;0.863479921370772
3302;33;0.8731040448542291
3303;33;0.8584068615514298
3304;33;0.8888311374587112
3305;33;0.8722861646115031
3306;33;0.8551381810931596
3307;33;0.8708453131543084
3308;33;0.9165668249578588
3309;33;0.891434373818773
3310;33;0.8608803237179683
3311;33;0.869007880470145
3401;34;0.8604367190335888
3402;34;0.873361971599576
3403;34;0.864825180384645
3404;34;0.8950018517300694
3405;34;0.8590102097007497
3406;34;0.8725159333483801
3407;34;0.8491698090554601
3408;34;0.8734654596489964
3410;34;0.8806082645401203
3411;34;0.8514266610563677
3412;34;0.9000494547382847
3413;34;0.8750862950677677
3415;34;0.8963080920564821
3416;34;0.8729886897351503
3417;34;0.8523852806787763
3418;34;0.8834709793138292
3501;35;0.799194919784548
3502;35;0.8338357378815024
3503;35;0.8100799034106884
3504;35;0.8176758389629597
3505;35;0.8214648804194503
3506;35;0.8285006428433614
3507;35;0.8154370042314157
3508;35;0.8656059730702146
3509;35;0.8256842639916773
3601;36;0.9406208535008671
3602;36;0.9162377883924628
3603;36;0.9354556453042107
3604;36;0.9550405569532917
3605;36;0.9079292531726685
3606;36;0.9123466721532524
3607;36;0.9203085681931605
3608;36;0.9159090087705218
3609;36;0.9189254213567236
3610;36;0.9205805686763004
3611;36;0.9261209820321239
3701;37;0.8810054882068614
3702;37;0.8676421791079487
3703;37;0.8408336666046473
3704;37;0.8800659100901272
3705;37;0.8368988708877494
3706;37;0.8585634249798095
3707;37;0.8534600384684368
3708;37;0.8773068858069617
3709;37;0.8759146350010221
3710;37;0.8605664874362341
3711;37;0.8709256233527938
3712;37;0.8688968448243546
3713;37;0.8626550496461585
3714;37;0.9051445326653753
3715;37;0.9665582277745659
3716;37;0.8422125953083727
3717;37;0.9161917031689893
4101;41;0.9677331524310904
4102;41;0.9582999611181209
4103;41;0.9860535120114068
4104;41;0.9565842686077853
4105;41;1.0097841947289297
4106;41;0.9957354621577073
4107;41;0.9750012412204442
4108;41;0.9627219555616964
4109;41;1.005838454136004
4110;41;0.9567148800140499
4111;41;1.009229074743297
4112;41;1.0461888084767543
4113;41;0.9740094491148947
4114;41;0.9812071559341194
4115;41;1.1065684180198396
4116;41;0.9922491038993989
4117;41;1.045557465011349
4201;42;0.9881536313178131
4202;42;0.9933786365945739
4203;42;1.0746602664488194
4205;42;1.0852823297466843
4207;42;0.9974099225068354
4208;42;1.017498665852475
4209;42;0.9702554794191421
4210;42;1.0381735193739345
4211;42;0.9751146227662826
4212;42;0.977571181334288
4213;42;1.0056922503563073
4228;42;1.1260435926830117
4301;43;0.8519524218056009
4302;43;0.8520090792748674
4303;43;0.8415899372902534
4304;43;0.8393998408775107
4305;43;0.8711873899683363
4306;43;0.8545166650022292
4307;43;0.9037537129167721
4308;43;0.9812236367146627
4309;43;0.8515862856950215
4310;43;0.8495664452474173
4311;43;0.8546405147589796
4312;43;0.964464860609875
4313;43;0.8417286573619941
4331;43;1.0656538155936226
4401;44;0.7498577597180915
4402;44;0.8407631005121429
4403;44;0.7908005617315318
4404;44;0.7025521768595908
4405;44;0.7696758854561825
4406;44;0.7404670105029029
4407;44;0.7389756356804256
4408;44;0.8439993853280554
4409;44;0.8361875608892746
4412;44;0.7459675352244172
4413;44;0.7872841514452873
4414;44;0.8180757490213426
4415;44;0.7915894652420998
4416;44;0.8106023509515525
4417;44;0.7967769905729148
4418;44;0.7875641554034787
4419;44;0.7820322623880456
4420;44;0.7137879172806804
4451;44;0.7640088229070187
4452;44;0.7840464759331277
4453;44;0.7597514798494616
4501;45;0.7524770940651716
4502;45;0.7339386472268908
4503;45;0.7606740644328444
4504;45;0.7718050084348399
4505;45;0.8319858398989327
4506;45;0.8094102616187936
4507;45;0.8351155513559364
4508;45;0.7777408792664663
4509;45;0.8066663828852965
4601;46;0.9393075691829311
4602;46;1.0218768652933623
5101;51;0.9819582805840161
5103;51;0.995471496453281
5104;51;0.9676598190906253
5105;51;1.0422093144116642
5106;51;0.9724118223783834
5107;51;0.9677693859449293
5108;51;1.0451734084009867
5109;51;0.9948537605816303
5110;51;0.994409737875191
5111;51;0.9729582638050319
5113;51;1.0026256848323098
5114;51;0.9707781849778568
5115;51;1.0192189000178031
5116;51;1.0264721637896996
5117;51;1.0514479236863583
5118;51;0.9952258101865755
5119;51;1.1337539182767673
5120;51;0.9948497483010244
5132;51;1.0113232183514227
5133;51;1.011407770889133
5134;51;0.9754322280660244
5201;52;0.9518372934036015
5202;52;0.9248127418376264
5203;52;1.0125921543854834
5204;52;0.9950051055428234
5301;53;0.8882535574982946
5303;53;0.8899300016239852
5304;53;0.8878317019611878
5323;53;0.897455416584299
5325;53;0.9010691604285044
5326;53;0.9131893526723157
5328;53;0.940909315902898
5329;53;0.8940731263550562
5331;53;0.8529075071028879
5333;53;0.8884418357326627
5334;53;0.9667582397011663
5401;54;0.8162083461521911
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8690040712939446
5426;54;nan
6101;61;0.9055763121840108
6102;61;0.89396130314159
6103;61;0.9052655042797646
6104;61;0.8942371866992282
6105;61;0.9016724032205111
6106;61;0.9042931187933025
6107;61;1.0190943960191954
6108;61;0.9033496077856763
6109;61;1.059755831078119
6201;62;0.9533092694658056
6202;62;0.8719151718398611
6203;62;0.9451431183198176
6204;62;0.9422324313447558
6205;62;0.9872694429204395
6229;62;0.9754100581107726
6230;62;1.0195498119817965
6301;63;0.936590774724152
6321;63;nan
6322;63;0.9253355439902552
6323;63;0.949616110287351
6325;63;0.9543048933128604
6326;63;1.071503622775143
6327;63;1.120176909331179
6401;64;0.8187012529591139
6402;64;0.8279977798567267
6403;64;0.8194356736250596
6501;65;0.6973628193420842
6502;65;0.6905628363068997
6521;65;nan
6522;65;nan
6523;65;0.6897465054717866
6527;65;0.6931691387086664
6528;65;0.7231125844297973
6529;65;0.7062973081517834
6530;65;0.6812264695566244
6531;65;0.6869031774078632
6532;65;0.7028313264793463
6540;65;0.6848318814201914
6542;65;0.6814731750593493
6543;65;0.6831242944652255
