1100;11;84.69999999999997
1200;12;90.31000000000004
3100;31;88.22000000000006
5000;50;86.23000000000002
1301;13;93.39000000000001
1302;13;92.94000000000001
1303;13;95.23999999999998
1304;13;94.77000000000004
1305;13;95.49999999999994
1306;13;91.8
1307;13;82.15999999999983
1308;13;94.98999999999997
1309;13;94.81999999999998
1310;13;94.65999999999995
1311;13;96.28
1401;14;75.57000000000008
1402;14;82.48999999999998
1403;14;94.68999999999981
1404;14;92.68999999999993
1405;14;94.30999999999996
1406;14;89.20999999999995
1407;14;82.46999999999984
1408;14;91.33999999999996
1409;14;87.03
1410;14;87.94999999999999
1501;15;43.58000000000001
1502;15;43.40999999999999
1503;15;42.91000000000004
1504;15;93.39999999999996
1505;15;95.7000000000001
1522;15;89.51000000000005
1525;15;79.85999999999987
1529;15;64.17999999999994
2101;21;96.21999999999997
2102;21;94.91
2103;21;98.23000000000003
2104;21;98.72000000000017
2105;21;99.23999999999977
2106;21;98.17999999999985
2107;21;98.21000000000004
2108;21;98.20000000000005
2109;21;98.48
2110;21;99.14000000000003
2111;21;98.22000000000004
2112;21;98.94999999999993
2113;21;98.55999999999992
2114;21;97.11000000000006
2201;22;96.95000000000005
2202;22;97.88000000000005
2203;22;98.81000000000003
2204;22;99.34000000000003
2205;22;98.88000000000004
2206;22;99.02999999999992
2207;22;98.40000000000002
2208;22;97.52999999999983
2224;22;97.18999999999981
2301;23;94.93999999999997
2302;23;81.27999999999999
2303;23;98.68000000000008
2304;23;98.6699999999999
2305;23;99.06999999999998
2306;23;96.41000000000007
2307;23;99.21999999999997
2308;23;98.05999999999997
2309;23;98.99999999999997
2310;23;97.24000000000011
2311;23;91.65000000000005
2312;23;98.38999999999987
2327;23;80.07000000000001
3201;32;88.32999999999996
3202;32;89.56
3203;32;93.29000000000002
3204;32;90.45
3205;32;89.04000000000002
3206;32;91.05999999999996
3207;32;88.80999999999996
3209;32;90.35999999999987
3210;32;85.37
3211;32;92.13
3212;32;93.90999999999994
3213;32;80.87
3301;33;89.22000000000001
3302;33;84.63
3303;33;86.66000000000004
3304;33;87.85999999999997
3305;33;89.84
3306;33;87.93999999999993
3307;33;79.22
3308;33;90.47999999999995
3309;33;92.55999999999999
3310;33;84.16
3311;33;88.52999999999999
3401;34;95.97999999999995
3402;34;95.85999999999993
3403;34;95.30999999999995
3404;34;97.73999999999998
3405;34;96.73000000000003
3406;34;98.15000000000005
3407;34;97.84999999999998
3408;34;94.02000000000001
3410;34;94.27999999999996
3411;34;93.25999999999995
3412;34;96.14
3413;34;97.11
3415;34;95.92999999999998
3416;34;96.86000000000004
3417;34;94.59999999999995
3418;34;95.43999999999998
3501;35;88.41000000000003
3502;35;92.02000000000004
3503;35;90.22999999999998
3504;35;93.94000000000003
3505;35;89.06999999999995
3506;35;93.48000000000002
3507;35;92.09000000000003
3508;35;94.49999999999993
3509;35;93.39000000000006
3601;36;92.81999999999998
3602;36;95.37999999999997
3603;36;92.83999999999993
3604;36;88.65999999999998
3605;36;88.75000000000001
3606;36;93.18
3607;36;90.39000000000004
3608;36;89.0
3609;36;88.80000000000001
3610;36;90.32
3611;36;91.99000000000002
3701;37;92.74000000000002
3702;37;91.37
3703;37;94.53000000000002
3704;37;96.63
3705;37;95.62999999999997
3706;37;93.43000000000004
3707;37;93.90000000000002
3708;37;95.51999999999997
3709;37;92.22000000000001
3710;37;94.23000000000002
3711;37;96.64999999999996
3712;37;98.28000000000002
3713;37;93.25999999999999
3714;37;96.08
3715;37;95.16999999999996
3716;37;95.39
3717;37;94.4
4101;41;95.57
4102;41;95.98
4103;41;90.83999999999999
4104;41;95.38000000000001
4105;41;96.09999999999998
4106;41;97.36000000000006
4107;41;95.26999999999995
4108;41;90.04999999999994
4109;41;96.24999999999996
4110;41;96.38
4111;41;97.16000000000004
4112;41;92.6
4113;41;80.53000000000002
4114;41;95.21999999999998
4115;41;92.84999999999997
4116;41;96.22999999999999
4117;41;95.05
4201;42;87.56
4202;42;98.05000000000011
4203;42;70.89999999999999
4205;42;91.44999999999996
4207;42;99.25000000000004
4208;42;50.459999999999965
4209;42;78.84000000000005
4210;42;82.04999999999991
4211;42;97.08999999999992
4212;42;92.2999999999999
4213;42;79.47999999999996
4228;42;96.89999999999986
4301;43;95.28
4302;43;95.50999999999998
4303;43;94.10000000000005
4304;43;94.16999999999992
4305;43;82.90999999999997
4306;43;94.81
4307;43;90.92999999999992
4308;43;94.69999999999996
4309;43;97.04000000000002
4310;43;94.67999999999998
4311;43;90.38
4312;43;67.61999999999999
4313;43;93.69999999999996
4331;43;82.25999999999998
4401;44;90.64999999999995
4402;44;95.02999999999994
4403;44;85.85
4404;44;89.44999999999996
4405;44;91.95
4406;44;89.48
4407;44;84.17000000000002
4408;44;86.58000000000003
4409;44;94.8
4412;44;86.33000000000003
4413;44;90.91999999999997
4414;44;96.43000000000002
4415;44;93.77
4416;44;94.21000000000004
4417;44;85.61999999999999
4418;44;94.75000000000006
4419;44;87.44000000000003
4420;44;87.88999999999996
4451;44;91.57999999999997
4452;44;94.19000000000001
4453;44;90.88
4501;45;58.29
4502;45;45.220000000000006
4503;45;71.48
4504;45;76.62999999999998
4505;45;89.05
4506;45;80.0
4507;45;88.49
4508;45;82.10000000000001
4509;45;90.74999999999999
4601;46;18.160000000000007
4602;46;26.690000000000005
5101;51;95.01
5103;51;96.81
5104;51;89.91999999999993
5105;51;87.26999999999998
5106;51;97.74
5107;51;96.24000000000004
5108;51;93.25000000000001
5109;51;97.08999999999997
5110;51;97.52999999999999
5111;51;96.66
5113;51;96.58999999999999
5114;51;97.98999999999995
5115;51;72.47999999999999
5116;51;97.02000000000002
5117;51;94.69000000000005
5118;51;93.66
5119;51;97.34000000000003
5120;51;97.60000000000002
5132;51;97.49999999999999
5133;51;90.83
5134;51;64.72999999999998
5201;52;41.58
5202;52;43.660000000000004
5203;52;68.42000000000002
5204;52;56.37999999999998
5301;53;75.49999999999999
5303;53;73.48
5304;53;84.69000000000001
5323;53;88.27999999999997
5325;53;88.37
5326;53;79.83
5328;53;45.62
5329;53;53.48
5331;53;31.179999999999993
5333;53;69.72000000000001
5334;53;53.260000000000005
5401;54;30.09000000000001
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;33.230000000000004
5426;54;0.0
6101;61;84.37
6102;61;96.04999999999997
6103;61;86.00999999999999
6104;61;87.42999999999999
6105;61;92.55
6106;61;88.19999999999999
6107;61;85.69000000000003
6108;61;60.300000000000004
6109;61;85.42999999999999
6201;62;52.60999999999999
6202;62;11.709999999999999
6203;62;29.23000000000001
6204;62;65.35000000000001
6205;62;43.42999999999999
6229;62;59.70000000000001
6230;62;58.809999999999995
6301;63;41.86
6321;63;0.0
6322;63;81.23999999999998
6323;63;52.50000000000001
6325;63;82.24000000000001
6326;63;82.92
6327;63;66.18
6401;64;65.97999999999999
6402;64;66.29999999999997
6403;64;73.23
6501;65;68.66999999999999
6502;65;92.69999999999999
6521;65;0.0
6522;65;0.0
6523;65;69.61999999999999
6527;65;31.269999999999996
6528;65;63.68000000000001
6529;65;66.40000000000002
6530;65;99.96000000000001
6531;65;83.82000000000001
6532;65;29.080000000000002
6540;65;63.830000000000005
6542;65;62.400000000000006
6543;65;29.709999999999997
