1100;11;898.8556869606647
1200;12;486.2354750961375
3100;31;648.713205363889
5000;50;736.7766637292918
1301;13;398.12748758926335
1302;13;316.1391957149094
1303;13;152.20417207128855
1304;13;422.9070594567139
1305;13;301.96037283602595
1306;13;384.22237139607904
1307;13;272.0984850389319
1308;13;143.79453685980633
1309;13;242.5943269039246
1310;13;272.1964964994257
1311;13;283.03240633858377
1401;14;163.5029557667062
1402;14;192.4201963626176
1403;14;109.64291744549985
1404;14;112.12284355111576
1405;14;76.17425730148483
1406;14;95.30335871962512
1407;14;1422.2669892403246
1408;14;435.00574141690157
1409;14;134.07482442797442
1410;14;165.55942409270924
1501;15;189.76374318144778
1502;15;209.36744213231358
1503;15;57.523078086675994
1504;15;246.07906346858593
1505;15;177.25566491662005
1522;15;49.5950833325982
1525;15;47.04711119556089
1529;15;140.10811375882201
2101;21;488.88127028251336
2102;21;347.20207644733125
2103;21;167.25713165957805
2104;21;102.75222833267698
2105;21;58.23555290639514
2106;21;121.41709753965196
2107;21;274.8895374098412
2108;21;270.26320471604
2109;21;70.93475334907598
2110;21;132.15892816181218
2111;21;153.56018649411098
2112;21;142.7537086400543
2113;21;161.82667685466635
2114;21;308.6292451405249
2201;22;606.5654033711512
2202;22;187.70941017454507
2203;22;224.85004956498219
2204;22;58.563416308946486
2205;22;57.437357666569675
2206;22;50.90511804820034
2207;22;298.42296227599536
2208;22;57.264193974129626
2224;22;105.00568571249751
2301;23;533.6537093738178
2302;23;210.34015428591113
2303;23;14.306228631838357
2304;23;22.352340680004527
2305;23;41.94650223020471
2306;23;266.4729785728819
2307;23;17.697555819813
2308;23;104.62935619066855
2309;23;79.44566038664975
2310;23;211.2043285245034
2311;23;32.8390158448902
2312;23;272.16662071084977
2327;23;3.1549772032445085
3201;32;303.1126914747051
3202;32;238.81180396912166
3203;32;314.9650570774
3204;32;137.09620962487043
3205;32;364.58975015814775
3206;32;235.45142995206226
3207;32;199.5724856830409
3209;32;271.6660769203905
3210;32;199.38262491148623
3211;32;107.36009253542068
3212;32;229.25359624854792
3213;32;168.568744247589
3301;33;367.9816115283765
3302;33;305.57898801386017
3303;33;315.9797254400193
3304;33;172.11981793470088
3305;33;69.08458259739135
3306;33;145.7485235126371
3307;33;336.1332574071639
3308;33;88.4585177117152
3309;33;45.54688808785234
3310;33;182.96656989068913
3311;33;77.3784028059919
3401;34;267.5796114599552
3402;34;191.3698431274585
3403;34;149.17883283486717
3404;34;113.03316443939867
3405;34;66.95520398953619
3406;34;121.58831579532263
3407;34;154.33186989999268
3408;34;236.68454090798653
3410;34;98.31753286400324
3411;34;135.76442556667692
3412;34;263.3941960357792
3413;34;229.24693113010878
3415;34;196.4588283041799
3416;34;250.12333966666768
3417;34;111.18239444342626
3418;34;91.32076500920532
3501;35;408.0912073618796
3502;35;275.6873360869827
3503;35;230.54088656335838
3504;35;89.9348975417824
3505;35;371.13932571436277
3506;35;167.12775064257573
3507;35;91.80200401280244
3508;35;107.77635554727986
3509;35;146.01769963545502
3601;36;272.7205226110668
3602;36;81.01938170382752
3603;36;175.44377513994712
3604;36;250.2782561330745
3605;36;58.305857747686346
3606;36;84.08831768570981
3607;36;242.30394482862062
3608;36;234.2110268552135
3609;36;195.6730674403885
3610;36;157.0518560582934
3611;36;210.95628729859592
3701;37;225.97907151405903
3702;37;508.2319762527212
3703;37;153.34901129861342
3704;37;273.8185447898656
3705;37;134.91545294834566
3706;37;351.39905700813875
3707;37;434.61304304608734
3708;37;307.4429334994394
3709;37;382.8247588637484
3710;37;178.67523618632953
3711;37;245.36096275519262
3712;37;0.0
3713;37;385.44872519868767
3714;37;261.3264752123362
3715;37;331.09697858114873
3716;37;171.73772197210212
3717;37;358.5438763702369
4101;41;339.6907626090451
4102;41;267.4854926853546
4103;41;241.52145360112914
4104;41;255.03143503993837
4105;41;226.73509830498614
4106;41;47.9758083940805
4107;41;231.57106450653689
4108;41;227.13113780210068
4109;41;150.80667688618945
4110;41;268.61987978882786
4111;41;192.21867926836973
4112;41;146.54625256755537
4113;41;528.0510575494392
4114;41;300.5922671380936
4115;41;370.20167457320576
4116;41;346.1544384693898
4117;41;419.9913113152948
4201;42;344.5119670873765
4202;42;173.18949331427493
4203;42;82.61862541628689
4205;42;123.19776174225369
4207;42;7.004763486317452
4208;42;59.74798976066994
4209;42;56.94890837854032
4210;42;177.08441012158775
4211;42;330.7225196380472
4212;42;91.54198564962351
4213;42;25.6152606292715
4228;42;163.16946781110695
4301;43;369.07065304321605
4302;43;189.84754663457358
4303;43;114.04521837357336
4304;43;207.98985117604943
4305;43;348.09772213871787
4306;43;237.10961678867397
4307;43;253.15753600766274
4308;43;139.80191563077832
4309;43;360.7959890487025
4310;43;159.0829190429791
4311;43;158.70000403949447
4312;43;148.08632831321364
4313;43;176.79320224693637
4331;43;107.77050015541039
4401;44;893.3506538901712
4402;44;145.72242359430106
4403;44;678.1900845034465
4404;44;290.73381209799004
4405;44;117.40214952309387
4406;44;239.65235170018587
4407;44;89.4035581732086
4408;44;170.22208905405
4409;44;144.57071137809749
4412;44;67.73537757870179
4413;44;304.13053521163334
4414;44;133.12415667858878
4415;44;88.05334043421009
4416;44;79.50097676195442
4417;44;72.19948658488975
4418;44;123.8532087385611
4419;44;466.12387667310793
4420;44;173.45095564668966
4451;44;47.17061319299313
4452;44;111.31348929661388
4453;44;54.728855390271974
4501;45;309.5565937926548
4502;45;132.81696113431772
4503;45;423.9699358520502
4504;45;78.88729167981404
4505;45;305.0174497796562
4506;45;107.54051962417081
4507;45;147.45638047778112
4508;45;118.12843888266104
4509;45;144.91865476111118
4601;46;191.04256395671226
4602;46;415.1346142424801
5101;51;1011.1854235866446
5103;51;184.52263831422567
5104;51;47.46546529817399
5105;51;323.21276494053876
5106;51;222.32543011197797
5107;51;575.9213813118774
5108;51;231.11830732453996
5109;51;399.66511561855503
5110;51;271.76533837375746
5111;51;124.24501149577395
5113;51;702.7167276888522
5114;51;185.51008937333364
5115;51;248.2236741388121
5116;51;329.6613740807986
5117;51;470.47536111723775
5118;51;624.2714452369321
5119;51;286.48525272896717
5120;51;243.73574412379153
5132;51;136.1059138803869
5133;51;208.2159125909234
5134;51;129.24018622272706
5201;52;155.0310031796577
5202;52;113.95825198365507
5203;52;184.59331058051617
5204;52;154.91309400770774
5301;53;612.1710760383957
5303;53;246.14412557889617
5304;53;91.91814382679162
5323;53;243.20882389767235
5325;53;239.04199030741322
5326;53;194.20988625692763
5328;53;272.0668231734134
5329;53;136.69827188702195
5331;53;113.49745057535296
5333;53;6.815083083505896
5334;53;5.132022428482969
5401;54;419.8802343515452
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.453140574877761
5426;54;0.0
6101;61;452.0543371190461
6102;61;14.243715487367496
6103;61;277.46255874575803
6104;61;440.10521227955445
6105;61;277.1874712191924
6106;61;123.07290991594735
6107;61;261.0719131135792
6108;61;329.294723080138
6109;61;275.7832526854682
6201;62;475.4263043416677
6202;62;58.21738487239618
6203;62;200.22663620152454
6204;62;332.5427659812494
6205;62;436.2761348859802
6229;62;312.82335350833216
6230;62;48.716883744679656
6301;63;1057.7219428431206
6321;63;0.0
6322;63;50.231689653808054
6323;63;31.85872519365497
6325;63;40.37886395781079
6326;63;12.029034446446198
6327;63;6.206206135436888
6401;64;130.70719493152285
6402;64;35.81743598971281
6403;64;95.3894693357838
6501;65;948.5817251446242
6502;65;18.802689135974823
6521;65;0.0
6522;65;0.0
6523;65;213.52348545337924
6527;65;6.829444335321278
6528;65;124.92497086264001
6529;65;181.8642376443253
6530;65;5.349585895260933
6531;65;111.3296713621819
6532;65;76.8133297649986
6540;65;62.879612990263205
6542;65;52.27819056988564
6543;65;18.410692367457838
