1100;11;0.9010340199283127
1200;12;0.97799094942338
3100;31;0.8608644579660066
5000;50;1.048551529939486
1301;13;0.9924116632571837
1302;13;0.9657993555752673
1303;13;0.9557001598838082
1304;13;1.0696419061335019
1305;13;1.0411194448412209
1306;13;0.963836594083569
1307;13;1.0050531030844996
1308;13;0.978370313083592
1309;13;0.9506087626919818
1310;13;0.9203090075979037
1311;13;0.9947690671996212
1401;14;1.0418290939571517
1402;14;1.0188159919990527
1403;14;1.0533354555165935
1404;14;1.111710993612734
1405;14;1.129357415258889
1406;14;1.030523833252697
1407;14;1.0633772781123818
1408;14;1.1791180963537697
1409;14;1.079942248905888
1410;14;1.1462009693307669
1501;15;0.8407107166722779
1502;15;0.8259566136330667
1503;15;1.05963570849019
1504;15;0.9307573889138403
1505;15;0.9180350488976594
1522;15;0.8957987827846753
1525;15;0.9843379889568318
1529;15;1.1497022638657284
2101;21;0.8300394769111856
2102;21;0.8441029469324065
2103;21;0.8452988390469064
2104;21;0.8267150710368035
2105;21;0.8288954177886377
2106;21;0.8440442467002289
2107;21;0.9055517072331611
2108;21;0.8590175451691187
2109;21;0.9126132506717339
2110;21;0.8395946780375889
2111;21;0.8861037813399855
2112;21;0.8406766177421318
2113;21;0.9351339586887267
2114;21;0.9258862278323134
2201;22;0.8319819569442259
2202;22;0.8461708240888325
2203;22;0.8407207355464812
2204;22;0.8483831705532311
2205;22;0.8553724343131148
2206;22;0.9031376224787737
2207;22;0.8339005311926357
2208;22;0.8658182648942296
2224;22;0.9175214020181812
2301;23;0.81655964102154
2302;23;0.8555410004003132
2303;23;0.8552531689914701
2304;23;0.8274502517455827
2305;23;0.8184899463436902
2306;23;0.8300393163310006
2307;23;0.8981237908507593
2308;23;0.8190980158813667
2309;23;0.8399630251373119
2310;23;0.8371230266427159
2311;23;0.8609319401841603
2312;23;0.8145117390016968
2327;23;0.845667924538856
3201;32;0.9868801256833797
3202;32;0.9038525138060578
3203;32;1.0530805164980488
3204;32;0.9209084405700616
3205;32;0.8971831317312223
3206;32;0.9122931378248327
3207;32;0.9958984752764102
3209;32;0.9282980704794125
3210;32;0.9568844747773141
3211;32;0.9623227152457686
3212;32;0.9409346602316688
3213;32;1.012861522991265
3301;33;0.9613891365798051
3302;33;1.017915860555967
3303;33;1.0169588832010905
3304;33;0.9544546692164779
